id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 109.46, 'm2-1': 26.77, 'm3-1': 9.86, 'm4-1': 5.45, 'm5-1': 24.69, 'm6-1': 106.0, 'm7-1': 28.94, 'm8-1': 5.19}",164.19,0.08,109.53999999999999,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 110.29, 'm2-1': 27.06, 'm3-1': 11.09, 'm4-1': 4.79, 'm5-1': 25.29, 'm6-1': 103.81, 'm7-1': 25.57, 'm8-1': 5.2}",40.589999999999996,2.723,29.782999999999998,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 110.22, 'm2-1': 28.1, 'm3-1': 10.21, 'm4-1': 4.88, 'm5-1': 26.41, 'm6-1': 109.06, 'm7-1': 26.94, 'm8-1': 5.0}",15.315000000000001,3.9,14.110000000000001,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 111.04, 'm2-1': 28.46, 'm3-1': 10.87, 'm4-1': 4.84, 'm5-1': 26.04, 'm6-1': 104.34, 'm7-1': 25.96, 'm8-1': 5.38}",7.26,4.303,9.143,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 111.75, 'm2-1': 25.94, 'm3-1': 11.13, 'm4-1': 5.18, 'm5-1': 26.72, 'm6-1': 103.81, 'm7-1': 27.74, 'm8-1': 5.34}",40.08,5.412,32.132,inf,115.412,115.412
5,T2,BESTEFFORT,MISSED,m6-1,5.805,"{'m1-1': 102.32, 'm2-1': 25.65, 'm3-1': 10.93, 'm4-1': 5.38, 'm5-1': 25.28, 'm6-1': 110.36, 'm7-1': 24.75, 'm8-1': 5.05}",165.0,5.805,inf,115.805,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 94.03, 'm2-1': 25.93, 'm3-1': 10.67, 'm4-1': 5.62, 'm5-1': 24.1, 'm6-1': 113.52, 'm7-1': 25.59, 'm8-1': 5.26}",38.385,6.674,32.264,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 100.28, 'm2-1': 23.79, 'm3-1': 10.32, 'm4-1': 5.07, 'm5-1': 25.62, 'm6-1': 107.17, 'm7-1': 25.5, 'm8-1': 4.98}",7.470000000000001,7.33,12.31,inf,117.33,117.33
8,T7,BESTEFFORT,MISSED,m1-1,8.788,"{'m1-1': 116.85, 'm2-1': 26.35, 'm3-1': 9.69, 'm4-1': 5.65, 'm5-1': 27.07, 'm6-1': 97.59, 'm7-1': 26.04, 'm8-1': 5.31}",13.872000000000007,109.53999999999999,inf,118.788,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 95.56, 'm2-1': 28.17, 'm3-1': 9.8, 'm4-1': 5.32, 'm5-1': 24.49, 'm6-1': 111.39, 'm7-1': 26.0, 'm8-1': 5.23}",7.98,9.332,14.652000000000001,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 106.22, 'm2-1': 23.56, 'm3-1': 11.2, 'm4-1': 5.73, 'm5-1': 24.9, 'm6-1': 101.63, 'm7-1': 26.81, 'm8-1': 5.35}",35.339999999999996,29.782999999999998,53.342999999999996,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 111.43, 'm2-1': 28.11, 'm3-1': 10.85, 'm4-1': 5.14, 'm5-1': 26.28, 'm6-1': 103.53, 'm7-1': 25.68, 'm8-1': 5.51}",8.265,13.402,18.912,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 104.59, 'm2-1': 28.53, 'm3-1': 9.73, 'm4-1': 5.08, 'm5-1': 25.87, 'm6-1': 105.69, 'm7-1': 25.48, 'm8-1': 5.04}",14.595,14.110000000000001,23.840000000000003,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m4-1,14.071,"{'m1-1': 92.56, 'm2-1': 28.69, 'm3-1': 10.63, 'm4-1': 5.56, 'm5-1': 26.78, 'm6-1': 109.52, 'm7-1': 25.34, 'm8-1': 5.22}",8.34,14.652000000000001,20.212,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 112.29, 'm2-1': 27.16, 'm3-1': 10.63, 'm4-1': 5.44, 'm5-1': 24.26, 'm6-1': 98.83, 'm7-1': 25.24, 'm8-1': 5.3}",15.945,23.840000000000003,34.470000000000006,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m4-1,15.615,"{'m1-1': 92.23, 'm2-1': 27.32, 'm3-1': 10.68, 'm4-1': 4.86, 'm5-1': 27.87, 'm6-1': 108.21, 'm7-1': 25.46, 'm8-1': 5.04}",7.290000000000001,20.212,25.072,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m5-1,15.85,"{'m1-1': 114.62, 'm2-1': 24.33, 'm3-1': 9.72, 'm4-1': 5.77, 'm5-1': 24.11, 'm6-1': 101.31, 'm7-1': 26.32, 'm8-1': 5.31}",36.165,32.132,56.242,inf,125.85,125.85
17,T6,BESTEFFORT,MISSED,m6-1,16.122,"{'m1-1': 108.76, 'm2-1': 26.43, 'm3-1': 9.66, 'm4-1': 5.87, 'm5-1': 23.68, 'm6-1': 115.36, 'm7-1': 26.39, 'm8-1': 5.48}",15.47549999999999,115.805,inf,126.122,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m7-1,16.237,"{'m1-1': 108.16, 'm2-1': 28.7, 'm3-1': 10.29, 'm4-1': 5.78, 'm5-1': 24.69, 'm6-1': 95.0, 'm7-1': 27.18, 'm8-1': 5.55}",40.769999999999996,32.264,59.444,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 96.26, 'm2-1': 24.69, 'm3-1': 10.35, 'm4-1': 4.7, 'm5-1': 24.52, 'm6-1': 112.19, 'm7-1': 24.24, 'm8-1': 5.27}",7.904999999999999,18.912,24.182,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 102.64, 'm2-1': 28.34, 'm3-1': 9.93, 'm4-1': 5.32, 'm5-1': 26.19, 'm6-1': 98.07, 'm7-1': 24.79, 'm8-1': 5.04}",7.5600000000000005,24.182,29.221999999999998,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m4-1,20.536,"{'m1-1': 110.45, 'm2-1': 23.9, 'm3-1': 10.35, 'm4-1': 5.27, 'm5-1': 27.56, 'm6-1': 101.55, 'm7-1': 26.64, 'm8-1': 4.87}",7.904999999999999,25.072,30.342,inf,130.536,130.536
22,T3,BESTEFFORT,MISSED,m1-1,22.418,"{'m1-1': 108.91, 'm2-1': 24.97, 'm3-1': 9.75, 'm4-1': 5.41, 'm5-1': 28.25, 'm6-1': 107.56, 'm7-1': 25.7, 'm8-1': 5.14}",20.445000000000014,118.788,inf,132.418,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 95.98, 'm2-1': 27.47, 'm3-1': 11.06, 'm4-1': 4.68, 'm5-1': 25.15, 'm6-1': 112.84, 'm7-1': 27.35, 'm8-1': 4.99}",16.59,34.470000000000006,45.53000000000001,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m4-1,25.872,"{'m1-1': 98.12, 'm2-1': 26.75, 'm3-1': 10.16, 'm4-1': 5.36, 'm5-1': 26.59, 'm6-1': 96.6, 'm7-1': 27.89, 'm8-1': 4.77}",8.040000000000001,30.342,35.702,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 108.39, 'm2-1': 23.75, 'm3-1': 10.23, 'm4-1': 4.72, 'm5-1': 27.19, 'm6-1': 112.62, 'm7-1': 27.64, 'm8-1': 5.6}",8.399999999999999,29.221999999999998,34.821999999999996,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 101.94, 'm2-1': 29.37, 'm3-1': 10.91, 'm4-1': 5.34, 'm5-1': 26.88, 'm6-1': 109.69, 'm7-1': 24.79, 'm8-1': 5.7}",44.055,53.342999999999996,82.713,inf,138.494,138.494
