id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 103.58, 'm2-1': 28.09, 'm3-1': 9.44, 'm4-1': 5.44, 'm5-1': 26.99, 'm6-1': 110.06, 'm7-1': 28.08, 'm8-1': 5.38}",155.37,0.126,103.706,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 111.4, 'm2-1': 29.28, 'm3-1': 11.5, 'm4-1': 4.94, 'm5-1': 26.17, 'm6-1': 100.39, 'm7-1': 28.07, 'm8-1': 4.64}",43.92,2.145,31.425,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 108.6, 'm2-1': 24.49, 'm3-1': 10.9, 'm4-1': 5.58, 'm5-1': 27.34, 'm6-1': 103.99, 'm7-1': 25.36, 'm8-1': 5.4}",16.35,2.385,13.285,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 96.19, 'm2-1': 29.02, 'm3-1': 10.6, 'm4-1': 5.17, 'm5-1': 26.79, 'm6-1': 110.99, 'm7-1': 27.06, 'm8-1': 5.18}",7.755,3.635,8.805,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 115.88, 'm2-1': 25.06, 'm3-1': 9.56, 'm4-1': 5.52, 'm5-1': 24.87, 'm6-1': 97.83, 'm7-1': 25.9, 'm8-1': 5.4}",37.305,4.745,29.615000000000002,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 113.36, 'm2-1': 25.62, 'm3-1': 10.66, 'm4-1': 5.3, 'm5-1': 27.39, 'm6-1': 106.1, 'm7-1': 27.1, 'm8-1': 4.9}",159.14999999999998,4.784,110.884,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m7-1,6.067,"{'m1-1': 98.52, 'm2-1': 24.87, 'm3-1': 10.41, 'm4-1': 5.35, 'm5-1': 27.2, 'm6-1': 107.49, 'm7-1': 25.02, 'm8-1': 4.93}",37.53,6.067,31.087,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m8-1,7.548,"{'m1-1': 106.66, 'm2-1': 24.04, 'm3-1': 9.83, 'm4-1': 5.53, 'm5-1': 23.92, 'm6-1': 102.6, 'm7-1': 26.98, 'm8-1': 5.77}",8.655,7.548,13.318,inf,117.548,117.548
8,T10,BESTEFFORT,MISSED,m1-1,7.946,"{'m1-1': 102.21, 'm2-1': 26.86, 'm3-1': 11.21, 'm4-1': 5.56, 'm5-1': 25.19, 'm6-1': 105.88, 'm7-1': 26.4, 'm8-1': 5.28}",21.359999999999992,103.706,inf,117.946,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m4-1,8.977,"{'m1-1': 103.35, 'm2-1': 26.45, 'm3-1': 11.27, 'm4-1': 5.06, 'm5-1': 27.76, 'm6-1': 98.63, 'm7-1': 27.37, 'm8-1': 4.84}",7.59,8.977,14.036999999999999,inf,118.977,118.977
