id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 108.63, 'm2-1': 24.18, 'm3-1': 10.27, 'm4-1': 4.96, 'm5-1': 25.96, 'm6-1': 112.36, 'm7-1': 24.69, 'm8-1': 5.41}",162.945,1.216,109.84599999999999,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 116.09, 'm2-1': 28.52, 'm3-1': 10.85, 'm4-1': 5.47, 'm5-1': 27.47, 'm6-1': 104.59, 'm7-1': 26.83, 'm8-1': 5.22}",42.78,2.229,30.749,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 114.36, 'm2-1': 27.56, 'm3-1': 9.46, 'm4-1': 5.36, 'm5-1': 27.93, 'm6-1': 97.1, 'm7-1': 26.34, 'm8-1': 5.0}",14.190000000000001,2.26,11.72,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 104.45, 'm2-1': 27.24, 'm3-1': 10.42, 'm4-1': 5.24, 'm5-1': 28.36, 'm6-1': 102.0, 'm7-1': 24.23, 'm8-1': 5.0}",7.86,2.841,8.081,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 108.96, 'm2-1': 28.01, 'm3-1': 10.11, 'm4-1': 5.37, 'm5-1': 28.12, 'm6-1': 97.04, 'm7-1': 25.71, 'm8-1': 4.72}",42.18,3.833,31.953000000000003,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 105.7, 'm2-1': 24.68, 'm3-1': 10.45, 'm4-1': 5.53, 'm5-1': 25.71, 'm6-1': 100.4, 'm7-1': 24.82, 'm8-1': 5.57}",150.60000000000002,4.68,105.08000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 113.89, 'm2-1': 28.08, 'm3-1': 10.14, 'm4-1': 5.77, 'm5-1': 24.24, 'm6-1': 105.71, 'm7-1': 24.79, 'm8-1': 5.09}",37.185,5.507,30.296999999999997,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 108.42, 'm2-1': 28.38, 'm3-1': 10.76, 'm4-1': 5.25, 'm5-1': 26.12, 'm6-1': 101.7, 'm7-1': 25.93, 'm8-1': 4.73}",7.095000000000001,5.71,10.440000000000001,inf,115.71,115.71
8,T5,BESTEFFORT,MISSED,m1-1,6.468,"{'m1-1': 109.68, 'm2-1': 27.46, 'm3-1': 11.26, 'm4-1': 5.47, 'm5-1': 26.85, 'm6-1': 92.71, 'm7-1': 24.2, 'm8-1': 5.18}",9.933000000000021,109.84599999999999,inf,116.468,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m4-1,9.781,"{'m1-1': 111.6, 'm2-1': 25.26, 'm3-1': 9.82, 'm4-1': 5.1, 'm5-1': 25.36, 'm6-1': 106.3, 'm7-1': 27.92, 'm8-1': 5.26}",7.6499999999999995,9.781,14.881,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m8-1,10.507,"{'m1-1': 97.74, 'm2-1': 28.14, 'm3-1': 10.97, 'm4-1': 5.04, 'm5-1': 25.55, 'm6-1': 118.51, 'm7-1': 23.14, 'm8-1': 5.73}",8.595,10.507,16.237000000000002,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 100.87, 'm2-1': 28.04, 'm3-1': 10.27, 'm4-1': 5.45, 'm5-1': 25.36, 'm6-1': 103.93, 'm7-1': 23.81, 'm8-1': 5.45}",42.06,30.749,58.789,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m3-1,11.322,"{'m1-1': 101.76, 'm2-1': 27.61, 'm3-1': 10.66, 'm4-1': 4.81, 'm5-1': 24.38, 'm6-1': 94.25, 'm7-1': 27.86, 'm8-1': 5.06}",15.99,11.72,22.380000000000003,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m3-1,12.116,"{'m1-1': 100.8, 'm2-1': 28.24, 'm3-1': 10.53, 'm4-1': 4.94, 'm5-1': 25.96, 'm6-1': 100.28, 'm7-1': 28.59, 'm8-1': 5.27}",15.794999999999998,22.380000000000003,32.910000000000004,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m4-1,12.318,"{'m1-1': 107.81, 'm2-1': 25.84, 'm3-1': 9.88, 'm4-1': 5.35, 'm5-1': 25.9, 'm6-1': 98.71, 'm7-1': 27.66, 'm8-1': 4.95}",8.024999999999999,14.881,20.231,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m5-1,12.542,"{'m1-1': 95.62, 'm2-1': 26.02, 'm3-1': 10.25, 'm4-1': 5.5, 'm5-1': 28.2, 'm6-1': 105.0, 'm7-1': 25.74, 'm8-1': 5.71}",42.3,31.953000000000003,60.153000000000006,inf,122.542,122.542
16,T1,BESTEFFORT,MISSED,m6-1,13.273,"{'m1-1': 101.95, 'm2-1': 24.76, 'm3-1': 9.94, 'm4-1': 4.62, 'm5-1': 24.65, 'm6-1': 95.7, 'm7-1': 26.2, 'm8-1': 5.02}",27.289499999999975,105.08000000000001,inf,123.273,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m7-1,13.822,"{'m1-1': 96.18, 'm2-1': 27.08, 'm3-1': 9.94, 'm4-1': 5.63, 'm5-1': 24.98, 'm6-1': 99.41, 'm7-1': 27.94, 'm8-1': 5.31}",41.910000000000004,30.296999999999997,58.236999999999995,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 101.17, 'm2-1': 25.07, 'm3-1': 10.76, 'm4-1': 5.71, 'm5-1': 28.21, 'm6-1': 95.94, 'm7-1': 25.76, 'm8-1': 4.79}",7.1850000000000005,16.237000000000002,21.027,inf,124.358,124.358
19,T5,BESTEFFORT,MISSED,m1-1,14.664,"{'m1-1': 102.46, 'm2-1': 26.91, 'm3-1': 9.88, 'm4-1': 5.04, 'm5-1': 24.37, 'm6-1': 99.92, 'm7-1': 28.07, 'm8-1': 5.18}",12.293999999999997,116.468,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m4-1,16.501,"{'m1-1': 97.71, 'm2-1': 25.46, 'm3-1': 11.22, 'm4-1': 5.12, 'm5-1': 27.7, 'm6-1': 102.03, 'm7-1': 26.32, 'm8-1': 5.19}",7.68,20.231,25.351000000000003,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m8-1,18.545,"{'m1-1': 106.89, 'm2-1': 27.47, 'm3-1': 11.17, 'm4-1': 5.19, 'm5-1': 25.68, 'm6-1': 108.41, 'm7-1': 25.33, 'm8-1': 4.97}",7.455,21.027,25.997,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m4-1,21.934,"{'m1-1': 103.21, 'm2-1': 28.05, 'm3-1': 10.15, 'm4-1': 4.94, 'm5-1': 25.99, 'm6-1': 103.68, 'm7-1': 26.67, 'm8-1': 5.41}",7.41,25.351000000000003,30.291000000000004,inf,131.934,131.934
