id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.154,"{'m1-1': 106.84, 'm2-1': 27.73, 'm3-1': 10.29, 'm4-1': 5.05, 'm5-1': 26.79, 'm6-1': 106.92, 'm7-1': 28.82, 'm8-1': 4.98}",160.26,0.154,106.994,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m2-1,0.884,"{'m1-1': 106.52, 'm2-1': 24.79, 'm3-1': 11.13, 'm4-1': 5.1, 'm5-1': 26.91, 'm6-1': 95.67, 'm7-1': 24.27, 'm8-1': 5.46}",37.185,0.884,25.674,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 102.25, 'm2-1': 23.99, 'm3-1': 10.97, 'm4-1': 5.24, 'm5-1': 26.96, 'm6-1': 105.86, 'm7-1': 26.44, 'm8-1': 4.97}",16.455000000000002,1.012,11.982000000000001,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m4-1,1.811,"{'m1-1': 106.59, 'm2-1': 24.85, 'm3-1': 10.14, 'm4-1': 5.19, 'm5-1': 26.05, 'm6-1': 101.07, 'm7-1': 26.62, 'm8-1': 5.31}",7.785,1.811,7.001,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m5-1,2.697,"{'m1-1': 112.71, 'm2-1': 27.71, 'm3-1': 10.99, 'm4-1': 4.7, 'm5-1': 23.95, 'm6-1': 106.36, 'm7-1': 26.69, 'm8-1': 5.38}",35.925,2.697,26.647,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 100.03, 'm2-1': 25.5, 'm3-1': 10.37, 'm4-1': 4.76, 'm5-1': 25.75, 'm6-1': 107.09, 'm7-1': 29.42, 'm8-1': 5.0}",160.635,3.213,110.303,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m7-1,4.068,"{'m1-1': 116.06, 'm2-1': 27.56, 'm3-1': 10.09, 'm4-1': 5.1, 'm5-1': 23.37, 'm6-1': 97.84, 'm7-1': 24.74, 'm8-1': 5.47}",37.11,4.068,28.808,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m8-1,5.364,"{'m1-1': 107.1, 'm2-1': 26.33, 'm3-1': 9.79, 'm4-1': 4.95, 'm5-1': 25.1, 'm6-1': 97.56, 'm7-1': 28.44, 'm8-1': 5.16}",7.74,5.364,10.524000000000001,inf,115.364,115.364
8,T7,BESTEFFORT,MISSED,m1-1,5.365,"{'m1-1': 107.9, 'm2-1': 29.13, 'm3-1': 9.58, 'm4-1': 5.58, 'm5-1': 23.94, 'm6-1': 101.95, 'm7-1': 28.47, 'm8-1': 4.81}",12.556499999999993,106.994,inf,115.365,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m2-1,5.681,"{'m1-1': 109.01, 'm2-1': 25.77, 'm3-1': 10.41, 'm4-1': 4.96, 'm5-1': 26.84, 'm6-1': 109.84, 'm7-1': 26.3, 'm8-1': 5.38}",38.655,25.674,51.444,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m4-1,7.174,"{'m1-1': 99.57, 'm2-1': 25.21, 'm3-1': 9.76, 'm4-1': 5.17, 'm5-1': 27.66, 'm6-1': 106.79, 'm7-1': 25.26, 'm8-1': 5.6}",7.755,7.174,12.344000000000001,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 97.86, 'm2-1': 28.74, 'm3-1': 9.6, 'm4-1': 5.61, 'm5-1': 27.38, 'm6-1': 102.03, 'm7-1': 25.51, 'm8-1': 5.37}",14.399999999999999,11.982000000000001,21.582,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m8-1,11.364,"{'m1-1': 104.01, 'm2-1': 27.32, 'm3-1': 10.57, 'm4-1': 5.32, 'm5-1': 26.76, 'm6-1': 101.72, 'm7-1': 26.71, 'm8-1': 5.14}",7.709999999999999,11.364,16.504,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m4-1,11.374,"{'m1-1': 101.65, 'm2-1': 24.91, 'm3-1': 10.54, 'm4-1': 4.94, 'm5-1': 25.87, 'm6-1': 114.73, 'm7-1': 28.31, 'm8-1': 5.38}",7.41,12.344000000000001,17.284000000000002,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m5-1,11.612,"{'m1-1': 97.44, 'm2-1': 27.0, 'm3-1': 10.55, 'm4-1': 5.68, 'm5-1': 27.61, 'm6-1': 109.15, 'm7-1': 24.44, 'm8-1': 5.17}",41.415,26.647,54.257,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m3-1,12.388,"{'m1-1': 93.37, 'm2-1': 26.51, 'm3-1': 9.82, 'm4-1': 4.93, 'm5-1': 26.34, 'm6-1': 105.08, 'm7-1': 25.67, 'm8-1': 5.65}",14.73,21.582,31.402,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m4-1,15.346,"{'m1-1': 102.37, 'm2-1': 25.47, 'm3-1': 10.12, 'm4-1': 5.75, 'm5-1': 26.12, 'm6-1': 114.48, 'm7-1': 24.5, 'm8-1': 5.54}",8.625,17.284000000000002,23.034000000000002,inf,125.346,125.346
17,T10,BESTEFFORT,MISSED,m6-1,15.76,"{'m1-1': 94.64, 'm2-1': 28.07, 'm3-1': 10.24, 'm4-1': 4.88, 'm5-1': 28.95, 'm6-1': 118.81, 'm7-1': 25.55, 'm8-1': 5.29}",23.18550000000001,110.303,inf,125.76,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m7-1,16.315,"{'m1-1': 101.76, 'm2-1': 25.3, 'm3-1': 10.51, 'm4-1': 5.68, 'm5-1': 27.05, 'm6-1': 97.53, 'm7-1': 24.75, 'm8-1': 5.54}",37.125,28.808,53.558,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m8-1,16.465,"{'m1-1': 95.09, 'm2-1': 29.14, 'm3-1': 10.21, 'm4-1': 5.13, 'm5-1': 26.51, 'm6-1': 100.8, 'm7-1': 26.17, 'm8-1': 4.84}",7.26,16.504,21.344,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m8-1,16.943,"{'m1-1': 111.53, 'm2-1': 24.64, 'm3-1': 10.28, 'm4-1': 5.48, 'm5-1': 24.11, 'm6-1': 93.34, 'm7-1': 26.53, 'm8-1': 5.11}",7.665000000000001,21.344,26.454,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m4-1,18.859,"{'m1-1': 99.18, 'm2-1': 25.38, 'm3-1': 10.9, 'm4-1': 5.44, 'm5-1': 25.51, 'm6-1': 103.17, 'm7-1': 26.33, 'm8-1': 5.08}",8.16,23.034000000000002,28.474000000000004,inf,128.859,128.859
22,T2,BESTEFFORT,MISSED,m1-1,19.3,"{'m1-1': 100.43, 'm2-1': 28.51, 'm3-1': 10.28, 'm4-1': 5.36, 'm5-1': 26.2, 'm6-1': 105.53, 'm7-1': 25.4, 'm8-1': 5.69}",20.902500000000025,115.365,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m2-1,19.376,"{'m1-1': 97.75, 'm2-1': 23.9, 'm3-1': 10.79, 'm4-1': 5.08, 'm5-1': 27.02, 'm6-1': 102.8, 'm7-1': 26.9, 'm8-1': 5.4}",35.849999999999994,51.444,75.344,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 99.49, 'm2-1': 24.99, 'm3-1': 10.53, 'm4-1': 5.63, 'm5-1': 27.48, 'm6-1': 96.16, 'm7-1': 28.78, 'm8-1': 5.12}",15.794999999999998,31.402,41.932,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m8-1,22.766,"{'m1-1': 105.74, 'm2-1': 28.41, 'm3-1': 10.93, 'm4-1': 5.42, 'm5-1': 27.5, 'm6-1': 109.38, 'm7-1': 23.56, 'm8-1': 5.08}",7.62,26.454,31.534,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m4-1,23.417,"{'m1-1': 106.37, 'm2-1': 27.76, 'm3-1': 9.43, 'm4-1': 5.69, 'm5-1': 25.05, 'm6-1': 103.8, 'm7-1': 25.55, 'm8-1': 4.84}",8.535,28.474000000000004,34.164,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m5-1,27.021,"{'m1-1': 105.17, 'm2-1': 24.95, 'm3-1': 11.25, 'm4-1': 5.43, 'm5-1': 26.98, 'm6-1': 97.94, 'm7-1': 24.21, 'm8-1': 5.48}",40.47,54.257,81.237,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m8-1,27.239,"{'m1-1': 113.42, 'm2-1': 25.4, 'm3-1': 9.66, 'm4-1': 5.58, 'm5-1': 25.82, 'm6-1': 104.62, 'm7-1': 23.05, 'm8-1': 5.32}",7.98,31.534,36.854,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m4-1,28.983,"{'m1-1': 94.02, 'm2-1': 25.2, 'm3-1': 10.18, 'm4-1': 5.51, 'm5-1': 27.94, 'm6-1': 101.14, 'm7-1': 26.4, 'm8-1': 4.99}",8.265,34.164,39.674,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m7-1,29.245,"{'m1-1': 103.71, 'm2-1': 24.38, 'm3-1': 10.78, 'm4-1': 5.29, 'm5-1': 24.17, 'm6-1': 94.65, 'm7-1': 27.26, 'm8-1': 4.85}",40.89,53.558,80.818,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 101.73, 'm2-1': 25.5, 'm3-1': 10.29, 'm4-1': 4.97, 'm5-1': 25.19, 'm6-1': 98.55, 'm7-1': 27.82, 'm8-1': 5.54}",38.25,75.344,100.844,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m3-1,30.99,"{'m1-1': 93.88, 'm2-1': 26.06, 'm3-1': 10.22, 'm4-1': 5.66, 'm5-1': 24.88, 'm6-1': 114.7, 'm7-1': 26.9, 'm8-1': 4.91}",15.330000000000002,41.932,52.152,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m8-1,32.294,"{'m1-1': 116.01, 'm2-1': 26.63, 'm3-1': 10.67, 'm4-1': 5.17, 'm5-1': 25.99, 'm6-1': 95.31, 'm7-1': 23.68, 'm8-1': 4.96}",7.4399999999999995,36.854,41.814,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m3-1,33.009,"{'m1-1': 100.94, 'm2-1': 24.41, 'm3-1': 10.36, 'm4-1': 5.22, 'm5-1': 27.49, 'm6-1': 95.5, 'm7-1': 27.17, 'm8-1': 5.04}",15.54,52.152,62.512,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m4-1,34.511,"{'m1-1': 107.3, 'm2-1': 27.48, 'm3-1': 11.34, 'm4-1': 5.68, 'm5-1': 24.52, 'm6-1': 106.39, 'm7-1': 27.53, 'm8-1': 4.96}",8.52,39.674,45.354,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m4-1,36.107,"{'m1-1': 107.09, 'm2-1': 25.72, 'm3-1': 10.59, 'm4-1': 5.24, 'm5-1': 23.36, 'm6-1': 114.91, 'm7-1': 23.59, 'm8-1': 5.64}",7.86,45.354,50.594,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m5-1,36.122,"{'m1-1': 108.79, 'm2-1': 26.96, 'm3-1': 11.39, 'm4-1': 5.58, 'm5-1': 24.3, 'm6-1': 103.96, 'm7-1': 25.94, 'm8-1': 5.1}",36.45,81.237,105.53699999999999,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m8-1,37.318,"{'m1-1': 113.56, 'm2-1': 24.62, 'm3-1': 10.98, 'm4-1': 5.36, 'm5-1': 27.27, 'm6-1': 109.92, 'm7-1': 26.04, 'm8-1': 5.03}",7.545,41.814,46.844,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m6-1,38.14,"{'m1-1': 99.43, 'm2-1': 24.31, 'm3-1': 10.4, 'm4-1': 5.01, 'm5-1': 26.97, 'm6-1': 104.05, 'm7-1': 23.81, 'm8-1': 5.47}",33.56999999999997,125.76,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m4-1,40.164,"{'m1-1': 108.93, 'm2-1': 26.2, 'm3-1': 10.97, 'm4-1': 4.76, 'm5-1': 27.27, 'm6-1': 118.93, 'm7-1': 24.9, 'm8-1': 5.74}",7.14,50.594,55.354,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m7-1,41.016,"{'m1-1': 102.32, 'm2-1': 28.52, 'm3-1': 10.47, 'm4-1': 4.97, 'm5-1': 26.68, 'm6-1': 101.74, 'm7-1': 25.41, 'm8-1': 4.61}",38.115,80.818,106.228,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 104.35, 'm2-1': 28.45, 'm3-1': 9.92, 'm4-1': 5.58, 'm5-1': 27.7, 'm6-1': 108.7, 'm7-1': 23.59, 'm8-1': 4.84}",7.26,46.844,51.684,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m3-1,42.9,"{'m1-1': 104.81, 'm2-1': 29.19, 'm3-1': 10.6, 'm4-1': 5.21, 'm5-1': 25.3, 'm6-1': 110.7, 'm7-1': 28.38, 'm8-1': 5.31}",15.899999999999999,62.512,73.112,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m8-1,43.847,"{'m1-1': 100.97, 'm2-1': 28.93, 'm3-1': 9.57, 'm4-1': 5.1, 'm5-1': 27.67, 'm6-1': 107.25, 'm7-1': 25.2, 'm8-1': 5.44}",8.16,51.684,57.123999999999995,inf,153.847,153.847
45,T10,BESTEFFORT,MISSED,m1-1,44.606,"{'m1-1': 101.46, 'm2-1': 27.41, 'm3-1': 11.07, 'm4-1': 5.2, 'm5-1': 28.52, 'm6-1': 109.72, 'm7-1': 26.6, 'm8-1': 5.06}",37.958999999999975,129.3,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m2-1,44.626,"{'m1-1': 102.26, 'm2-1': 27.52, 'm3-1': 10.6, 'm4-1': 5.57, 'm5-1': 25.51, 'm6-1': 107.15, 'm7-1': 25.28, 'm8-1': 4.97}",41.28,100.844,128.364,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 111.12, 'm2-1': 26.52, 'm3-1': 10.33, 'm4-1': 4.97, 'm5-1': 26.57, 'm6-1': 95.99, 'm7-1': 25.53, 'm8-1': 4.86}",7.455,55.354,60.324,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,46.208,"{'m1-1': 111.8, 'm2-1': 23.94, 'm3-1': 9.52, 'm4-1': 5.26, 'm5-1': 24.54, 'm6-1': 106.49, 'm7-1': 23.44, 'm8-1': 5.71}",14.28,73.112,82.63199999999999,inf,156.208,156.208
