id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 92.89, 'm2-1': 24.46, 'm3-1': 10.95, 'm4-1': 5.56, 'm5-1': 27.44, 'm6-1': 114.35, 'm7-1': 23.5, 'm8-1': 5.5}",139.335,0.343,93.233,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 106.9, 'm2-1': 25.6, 'm3-1': 11.6, 'm4-1': 5.34, 'm5-1': 26.91, 'm6-1': 100.06, 'm7-1': 27.2, 'm8-1': 5.49}",38.400000000000006,2.443,28.043000000000003,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 101.94, 'm2-1': 27.53, 'm3-1': 11.8, 'm4-1': 5.41, 'm5-1': 24.45, 'm6-1': 113.13, 'm7-1': 25.4, 'm8-1': 4.64}",17.700000000000003,4.542,16.342,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 104.0, 'm2-1': 27.32, 'm3-1': 10.74, 'm4-1': 5.2, 'm5-1': 25.14, 'm6-1': 104.06, 'm7-1': 26.19, 'm8-1': 5.16}",7.800000000000001,4.693,9.893,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 105.27, 'm2-1': 26.92, 'm3-1': 10.84, 'm4-1': 5.67, 'm5-1': 27.6, 'm6-1': 101.67, 'm7-1': 23.51, 'm8-1': 4.93}",41.400000000000006,7.059,34.659,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 109.3, 'm2-1': 27.1, 'm3-1': 11.4, 'm4-1': 4.76, 'm5-1': 27.06, 'm6-1': 99.96, 'm7-1': 27.21, 'm8-1': 4.94}",149.94,7.868,107.82799999999999,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m4-1,11.542,"{'m1-1': 112.73, 'm2-1': 27.64, 'm3-1': 9.47, 'm4-1': 4.97, 'm5-1': 27.2, 'm6-1': 108.86, 'm7-1': 29.37, 'm8-1': 5.05}",7.455,11.542,16.512,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m7-1,12.11,"{'m1-1': 106.11, 'm2-1': 24.93, 'm3-1': 9.76, 'm4-1': 5.59, 'm5-1': 23.98, 'm6-1': 99.37, 'm7-1': 25.66, 'm8-1': 4.8}",38.49,12.11,37.769999999999996,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m8-1,13.217,"{'m1-1': 108.51, 'm2-1': 27.79, 'm3-1': 11.86, 'm4-1': 4.59, 'm5-1': 27.23, 'm6-1': 101.51, 'm7-1': 26.17, 'm8-1': 5.36}",8.040000000000001,13.217,18.577,inf,123.217,123.217
9,T8,BESTEFFORT,MISSED,m1-1,15.084,"{'m1-1': 97.25, 'm2-1': 25.29, 'm3-1': 10.62, 'm4-1': 5.29, 'm5-1': 24.81, 'm6-1': 113.94, 'm7-1': 28.38, 'm8-1': 5.35}",47.7765,93.233,inf,125.084,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m2-1,15.182,"{'m1-1': 113.23, 'm2-1': 24.5, 'm3-1': 10.84, 'm4-1': 5.47, 'm5-1': 27.03, 'm6-1': 109.66, 'm7-1': 27.61, 'm8-1': 5.3}",36.75,28.043000000000003,52.543000000000006,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 102.46, 'm2-1': 27.43, 'm3-1': 10.98, 'm4-1': 5.24, 'm5-1': 24.53, 'm6-1': 112.49, 'm7-1': 24.5, 'm8-1': 4.91}",16.47,19.582,30.562,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 101.24, 'm2-1': 27.14, 'm3-1': 10.45, 'm4-1': 5.34, 'm5-1': 26.17, 'm6-1': 99.02, 'm7-1': 27.47, 'm8-1': 5.19}",8.01,19.981,25.321,inf,129.981,129.981
