id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,MISSED,m1-1,0.425,"{'m1-1': 113.29, 'm2-1': 27.38, 'm3-1': 11.17, 'm4-1': 5.28, 'm5-1': 24.32, 'm6-1': 116.05, 'm7-1': 25.72, 'm8-1': 5.87}",165.0,0.425,inf,110.425,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 107.0, 'm2-1': 27.18, 'm3-1': 10.72, 'm4-1': 5.18, 'm5-1': 26.3, 'm6-1': 114.94, 'm7-1': 23.93, 'm8-1': 4.98}",40.769999999999996,0.718,27.898,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 113.02, 'm2-1': 27.24, 'm3-1': 10.09, 'm4-1': 5.52, 'm5-1': 24.09, 'm6-1': 95.58, 'm7-1': 25.99, 'm8-1': 4.69}",15.135,0.741,10.831,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 112.66, 'm2-1': 26.21, 'm3-1': 11.12, 'm4-1': 5.41, 'm5-1': 25.36, 'm6-1': 105.33, 'm7-1': 28.79, 'm8-1': 5.12}",8.115,0.76,6.17,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m5-1,0.797,"{'m1-1': 104.15, 'm2-1': 27.6, 'm3-1': 10.64, 'm4-1': 5.2, 'm5-1': 24.86, 'm6-1': 96.53, 'm7-1': 26.95, 'm8-1': 4.96}",37.29,0.797,25.657,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 100.06, 'm2-1': 26.96, 'm3-1': 10.72, 'm4-1': 5.01, 'm5-1': 27.25, 'm6-1': 102.39, 'm7-1': 25.54, 'm8-1': 5.2}",153.585,2.501,104.891,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 105.01, 'm2-1': 28.21, 'm3-1': 11.25, 'm4-1': 5.24, 'm5-1': 25.62, 'm6-1': 102.06, 'm7-1': 23.84, 'm8-1': 5.53}",35.76,2.924,26.764,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m8-1,4.648,"{'m1-1': 101.18, 'm2-1': 27.63, 'm3-1': 11.24, 'm4-1': 4.8, 'm5-1': 25.82, 'm6-1': 94.78, 'm7-1': 27.35, 'm8-1': 5.57}",8.355,4.648,10.218,inf,114.648,114.648
8,T6,BESTEFFORT,MISSED,m1-1,5.556,"{'m1-1': 114.14, 'm2-1': 27.1, 'm3-1': 10.74, 'm4-1': 5.26, 'm5-1': 23.67, 'm6-1': 110.84, 'm7-1': 26.28, 'm8-1': 5.39}",7.6965,110.425,inf,115.556,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m4-1,6.833,"{'m1-1': 97.21, 'm2-1': 25.1, 'm3-1': 11.16, 'm4-1': 5.33, 'm5-1': 24.75, 'm6-1': 108.33, 'm7-1': 27.1, 'm8-1': 4.71}",7.995,6.833,12.163,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m2-1,8.64,"{'m1-1': 100.19, 'm2-1': 25.87, 'm3-1': 11.44, 'm4-1': 4.61, 'm5-1': 27.13, 'm6-1': 114.85, 'm7-1': 26.68, 'm8-1': 5.0}",38.805,27.898,53.768,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m3-1,9.027,"{'m1-1': 109.66, 'm2-1': 27.52, 'm3-1': 10.6, 'm4-1': 5.46, 'm5-1': 27.23, 'm6-1': 94.02, 'm7-1': 25.52, 'm8-1': 4.95}",15.899999999999999,10.831,21.430999999999997,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 110.11, 'm2-1': 25.25, 'm3-1': 9.96, 'm4-1': 5.4, 'm5-1': 27.24, 'm6-1': 103.64, 'm7-1': 24.26, 'm8-1': 5.75}",8.100000000000001,12.163,17.563000000000002,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m8-1,11.217,"{'m1-1': 109.05, 'm2-1': 25.94, 'm3-1': 10.18, 'm4-1': 5.48, 'm5-1': 29.07, 'm6-1': 113.3, 'm7-1': 23.42, 'm8-1': 5.29}",7.9350000000000005,11.217,16.507,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m3-1,14.187,"{'m1-1': 101.1, 'm2-1': 26.34, 'm3-1': 9.9, 'm4-1': 4.97, 'm5-1': 24.19, 'm6-1': 105.55, 'm7-1': 24.76, 'm8-1': 5.42}",14.850000000000001,21.430999999999997,31.330999999999996,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m4-1,15.451,"{'m1-1': 104.82, 'm2-1': 29.2, 'm3-1': 9.4, 'm4-1': 5.81, 'm5-1': 25.22, 'm6-1': 105.76, 'm7-1': 25.94, 'm8-1': 5.14}",8.715,17.563000000000002,23.373,inf,125.451,125.451
