id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 106.31, 'm2-1': 111.42, 'm3-1': 10.82, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 115.8, 'm7-1': 10.08, 'm8-1': 108.16}",1.53,0.026,1.046,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m4-1,0.733,"{'m1-1': 99.0, 'm2-1': 109.87, 'm3-1': 10.56, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 110.66, 'm7-1': 10.62, 'm8-1': 106.02}",1.455,0.733,1.7029999999999998,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 101.15, 'm2-1': 96.84, 'm3-1': 10.03, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 110.09, 'm7-1': 10.43, 'm8-1': 95.79}",1.5750000000000002,1.046,2.096,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m4-1,1.456,"{'m1-1': 99.51, 'm2-1': 97.17, 'm3-1': 10.81, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 113.44, 'm7-1': 9.25, 'm8-1': 109.28}",1.4849999999999999,1.7029999999999998,2.6929999999999996,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 110.9, 'm2-1': 111.93, 'm3-1': 11.15, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 105.21, 'm7-1': 10.57, 'm8-1': 110.79}",1.455,2.096,3.066,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m4-1,1.575,"{'m1-1': 108.45, 'm2-1': 96.9, 'm3-1': 9.25, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 104.39, 'm7-1': 11.42, 'm8-1': 117.75}",1.59,2.6929999999999996,3.7529999999999997,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m5-1,1.639,"{'m1-1': 112.6, 'm2-1': 108.06, 'm3-1': 9.75, 'm4-1': 0.94, 'm5-1': 1.15, 'm6-1': 108.62, 'm7-1': 9.23, 'm8-1': 96.68}",1.7249999999999999,3.066,4.215999999999999,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m4-1,1.873,"{'m1-1': 95.8, 'm2-1': 102.19, 'm3-1': 9.33, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 99.61, 'm7-1': 11.47, 'm8-1': 111.68}",1.6800000000000002,3.7529999999999997,4.872999999999999,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m5-1,2.194,"{'m1-1': 97.65, 'm2-1': 93.23, 'm3-1': 9.85, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 98.07, 'm7-1': 11.13, 'm8-1': 112.69}",1.59,4.215999999999999,5.276,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m4-1,2.251,"{'m1-1': 105.97, 'm2-1': 93.27, 'm3-1': 9.95, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 109.71, 'm7-1': 11.36, 'm8-1': 109.68}",1.605,4.872999999999999,5.943,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m5-1,2.383,"{'m1-1': 99.98, 'm2-1': 114.4, 'm3-1': 10.74, 'm4-1': 0.92, 'm5-1': 1.12, 'm6-1': 112.68, 'm7-1': 9.26, 'm8-1': 100.86}",1.6800000000000002,5.276,6.396,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m3-1,2.451,"{'m1-1': 100.34, 'm2-1': 101.78, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 112.82, 'm7-1': 10.74, 'm8-1': 116.4}",15.24,2.451,12.611,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m7-1,2.626,"{'m1-1': 106.87, 'm2-1': 113.09, 'm3-1': 10.8, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 101.76, 'm7-1': 9.27, 'm8-1': 103.93}",13.905,2.626,11.895999999999999,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 106.48, 'm2-1': 108.67, 'm3-1': 10.18, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 105.98, 'm7-1': 10.21, 'm8-1': 98.02}",1.71,5.943,7.082999999999999,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 100.57, 'm2-1': 108.42, 'm3-1': 10.65, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 99.73, 'm7-1': 10.96, 'm8-1': 111.69}",15.975000000000001,12.611,23.261000000000003,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m5-1,3.074,"{'m1-1': 106.4, 'm2-1': 107.76, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 99.07, 'm7-1': 9.85, 'm8-1': 117.92}",1.5,6.396,7.396,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m7-1,3.086,"{'m1-1': 111.0, 'm2-1': 98.92, 'm3-1': 10.28, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 107.01, 'm7-1': 10.71, 'm8-1': 95.6}",16.065,11.895999999999999,22.606,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m7-1,3.21,"{'m1-1': 116.17, 'm2-1': 112.26, 'm3-1': 9.99, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 106.08, 'm7-1': 10.36, 'm8-1': 110.66}",15.54,22.606,32.966,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 107.55, 'm2-1': 91.83, 'm3-1': 9.89, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 109.56, 'm7-1': 11.31, 'm8-1': 117.36}",14.835,23.261000000000003,33.151,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m3-1,3.45,"{'m1-1': 96.39, 'm2-1': 95.62, 'm3-1': 10.47, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 99.01, 'm7-1': 11.17, 'm8-1': 117.36}",15.705000000000002,33.151,43.621,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m7-1,3.669,"{'m1-1': 99.04, 'm2-1': 95.03, 'm3-1': 9.72, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 104.62, 'm7-1': 10.59, 'm8-1': 112.8}",15.885,32.966,43.556,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 108.35, 'm2-1': 95.34, 'm3-1': 9.41, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 99.97, 'm7-1': 9.99, 'm8-1': 102.27}",1.755,7.082999999999999,8.253,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 112.29, 'm2-1': 100.65, 'm3-1': 10.54, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 114.12, 'm7-1': 10.61, 'm8-1': 108.41}",162.615,3.781,112.191,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 115.31, 'm2-1': 108.93, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 100.46, 'm7-1': 10.61, 'm8-1': 97.23}",150.69,4.047,104.50699999999999,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m2-1,4.06,"{'m1-1': 114.76, 'm2-1': 101.99, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 111.76, 'm7-1': 10.73, 'm8-1': 103.5}",152.98499999999999,4.06,106.05,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 104.89, 'm2-1': 104.84, 'm3-1': 10.24, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 114.89, 'm7-1': 10.87, 'm8-1': 110.46}",157.335,4.121,109.011,inf,154.121,154.121
26,T4,BESTEFFORT,MISSED,m6-1,4.214,"{'m1-1': 99.27, 'm2-1': 110.32, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 97.36, 'm7-1': 9.92, 'm8-1': 100.58}",74.56050000000002,104.50699999999999,inf,154.214,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m5-1,4.355,"{'m1-1': 107.84, 'm2-1': 112.51, 'm3-1': 11.22, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 112.43, 'm7-1': 9.66, 'm8-1': 98.38}",1.5,7.396,8.396,inf,154.355,154.355
28,T4,BESTEFFORT,MISSED,m8-1,4.405,"{'m1-1': 95.42, 'm2-1': 95.2, 'm3-1': 10.37, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 108.52, 'm7-1': 10.03, 'm8-1': 117.25}",63.321,112.191,inf,154.405,154.405,154.405
29,T3,BESTEFFORT,MISSED,m2-1,4.426,"{'m1-1': 107.67, 'm2-1': 104.98, 'm3-1': 10.74, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 108.49, 'm7-1': 9.97, 'm8-1': 108.7}",72.564,106.05,inf,154.426,154.426,154.426
30,T4,BESTEFFORT,MISSED,m1-1,4.431,"{'m1-1': 99.83, 'm2-1': 100.37, 'm3-1': 9.82, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 102.36, 'm7-1': 10.44, 'm8-1': 113.64}",68.13000000000002,109.011,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m8-1,4.612,"{'m1-1': 112.97, 'm2-1': 99.69, 'm3-1': 10.27, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 99.32, 'm7-1': 9.27, 'm8-1': 106.87}",0.31049999999999045,154.405,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m2-1,4.63,"{'m1-1': 100.48, 'm2-1': 108.91, 'm3-1': 9.8, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 105.9, 'm7-1': 10.21, 'm8-1': 109.12}",0.3060000000000116,154.426,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 106.05, 'm2-1': 110.3, 'm3-1': 10.46, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 106.15, 'm7-1': 10.21, 'm8-1': 106.6}",1.62,8.253,9.333,inf,154.882,154.882
34,T1,BESTEFFORT,MISSED,m6-1,4.917,"{'m1-1': 111.21, 'm2-1': 95.98, 'm3-1': 10.8, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 111.6, 'm7-1': 10.21, 'm8-1': 108.84}",1.0545000000000044,154.214,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m2-1,4.974,"{'m1-1': 104.68, 'm2-1': 98.08, 'm3-1': 10.65, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 107.28, 'm7-1': 10.86, 'm8-1': 107.95}",0.5159999999999911,154.63,inf,154.974,154.974,154.974
