id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 107.92, 'm2-1': 107.63, 'm3-1': 10.48, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 97.94, 'm7-1': 10.73, 'm8-1': 107.98}",1.6500000000000001,0.218,1.318,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 102.27, 'm2-1': 96.18, 'm3-1': 10.93, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 98.34, 'm7-1': 9.85, 'm8-1': 103.29}",1.59,0.364,1.424,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m5-1,0.834,"{'m1-1': 103.5, 'm2-1': 100.19, 'm3-1': 10.03, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 109.23, 'm7-1': 10.07, 'm8-1': 118.32}",1.6800000000000002,1.318,2.438,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m4-1,1.028,"{'m1-1': 101.81, 'm2-1': 103.34, 'm3-1': 9.7, 'm4-1': 0.92, 'm5-1': 0.97, 'm6-1': 98.26, 'm7-1': 9.69, 'm8-1': 101.1}",1.3800000000000001,1.424,2.344,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m5-1,1.442,"{'m1-1': 98.98, 'm2-1': 100.16, 'm3-1': 9.99, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 113.83, 'm7-1': 10.75, 'm8-1': 104.78}",1.6500000000000001,2.438,3.5380000000000003,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m4-1,1.492,"{'m1-1': 102.21, 'm2-1': 97.12, 'm3-1': 10.15, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 111.35, 'm7-1': 9.93, 'm8-1': 106.54}",1.605,2.344,3.4139999999999997,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 110.16, 'm2-1': 111.45, 'm3-1': 11.2, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 98.48, 'm7-1': 9.34, 'm8-1': 105.66}",1.59,3.5380000000000003,4.598000000000001,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m4-1,1.946,"{'m1-1': 99.79, 'm2-1': 107.5, 'm3-1': 9.93, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 106.37, 'm7-1': 10.77, 'm8-1': 118.08}",1.6949999999999998,3.4139999999999997,4.544,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m5-1,2.053,"{'m1-1': 100.56, 'm2-1': 108.42, 'm3-1': 11.45, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 98.32, 'm7-1': 9.22, 'm8-1': 99.62}",1.755,4.598000000000001,5.768000000000001,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m4-1,2.153,"{'m1-1': 112.16, 'm2-1': 105.27, 'm3-1': 9.88, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 111.58, 'm7-1': 10.43, 'm8-1': 112.34}",1.605,4.544,5.614,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m5-1,2.48,"{'m1-1': 101.45, 'm2-1': 102.81, 'm3-1': 11.22, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 107.63, 'm7-1': 9.75, 'm8-1': 99.5}",1.56,5.768000000000001,6.808000000000001,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m4-1,2.588,"{'m1-1': 94.08, 'm2-1': 100.28, 'm3-1': 10.08, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 114.68, 'm7-1': 9.97, 'm8-1': 112.6}",1.545,5.614,6.644,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m3-1,2.953,"{'m1-1': 93.03, 'm2-1': 93.02, 'm3-1': 9.52, 'm4-1': 1.18, 'm5-1': 0.99, 'm6-1': 106.31, 'm7-1': 11.3, 'm8-1': 114.36}",14.28,2.953,12.472999999999999,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m7-1,3.123,"{'m1-1': 94.1, 'm2-1': 108.8, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 106.67, 'm7-1': 10.73, 'm8-1': 104.04}",16.095,3.123,13.853000000000002,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 107.89, 'm2-1': 97.46, 'm3-1': 9.81, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 106.54, 'm7-1': 11.38, 'm8-1': 99.21}",14.715,12.472999999999999,22.283,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 99.86, 'm2-1': 104.36, 'm3-1': 9.76, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 99.82, 'm7-1': 9.95, 'm8-1': 103.01}",14.924999999999999,13.853000000000002,23.803,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 100.1, 'm2-1': 98.89, 'm3-1': 9.78, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 101.62, 'm7-1': 10.3, 'm8-1': 102.75}",1.545,6.808000000000001,7.838000000000001,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m4-1,3.738,"{'m1-1': 99.79, 'm2-1': 105.95, 'm3-1': 10.74, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 100.48, 'm7-1': 9.98, 'm8-1': 108.44}",1.605,6.644,7.714,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m3-1,3.872,"{'m1-1': 104.47, 'm2-1': 106.63, 'm3-1': 9.97, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 102.87, 'm7-1': 9.85, 'm8-1': 103.44}",14.955000000000002,22.283,32.253,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m7-1,4.06,"{'m1-1': 100.36, 'm2-1': 105.18, 'm3-1': 10.31, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 97.97, 'm7-1': 10.01, 'm8-1': 108.02}",15.015,23.803,33.813,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m7-1,4.258,"{'m1-1': 109.03, 'm2-1': 104.33, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 110.6, 'm7-1': 10.96, 'm8-1': 96.23}",16.44,33.813,44.773,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m3-1,4.312,"{'m1-1': 113.06, 'm2-1': 97.18, 'm3-1': 11.37, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 97.15, 'm7-1': 9.89, 'm8-1': 102.44}",17.055,32.253,43.623,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m5-1,4.755,"{'m1-1': 96.46, 'm2-1': 108.96, 'm3-1': 10.0, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 103.5, 'm7-1': 9.49, 'm8-1': 109.06}",1.47,7.838000000000001,8.818000000000001,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m4-1,4.809,"{'m1-1': 107.68, 'm2-1': 97.69, 'm3-1': 10.4, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 98.7, 'm7-1': 10.18, 'm8-1': 103.32}",1.59,7.714,8.774000000000001,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m2-1,4.885,"{'m1-1': 114.38, 'm2-1': 110.48, 'm3-1': 10.25, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 111.4, 'm7-1': 10.96, 'm8-1': 103.85}",165.72,4.885,115.36500000000001,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m6-1,4.919,"{'m1-1': 107.68, 'm2-1': 109.29, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 115.09, 'm7-1': 10.55, 'm8-1': 109.86}",172.635,4.919,120.009,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 93.62, 'm2-1': 101.78, 'm3-1': 10.22, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 101.42, 'm7-1': 10.29, 'm8-1': 102.79}",140.43,4.951,98.571,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m8-1,5.086,"{'m1-1': 103.42, 'm2-1': 98.14, 'm3-1': 10.94, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 109.8, 'm7-1': 10.92, 'm8-1': 105.72}",158.57999999999998,5.086,110.806,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m5-1,5.843,"{'m1-1': 108.02, 'm2-1': 105.65, 'm3-1': 10.31, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 105.29, 'm7-1': 10.91, 'm8-1': 110.8}",1.6800000000000002,8.818000000000001,9.938000000000002,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m4-1,5.947,"{'m1-1': 111.56, 'm2-1': 108.84, 'm3-1': 10.42, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 96.82, 'm7-1': 9.98, 'm8-1': 105.05}",1.4849999999999999,8.774000000000001,9.764000000000001,inf,155.947,155.947
30,T3,BESTEFFORT,MISSED,m2-1,6.197,"{'m1-1': 93.9, 'm2-1': 102.79, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 110.27, 'm7-1': 11.26, 'm8-1': 114.33}",61.24799999999999,115.36500000000001,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m1-1,6.286,"{'m1-1': 95.35, 'm2-1': 94.81, 'm3-1': 10.08, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 98.97, 'm7-1': 10.03, 'm8-1': 115.78}",86.5725,98.571,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,MISSED,m6-1,6.523,"{'m1-1': 102.22, 'm2-1': 106.56, 'm3-1': 11.04, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 103.08, 'm7-1': 10.53, 'm8-1': 113.72}",54.770999999999994,120.009,inf,156.523,156.523,156.523
33,T3,BESTEFFORT,MISSED,m8-1,6.568,"{'m1-1': 95.73, 'm2-1': 98.65, 'm3-1': 9.6, 'm4-1': 1.18, 'm5-1': 1.0, 'm6-1': 106.31, 'm7-1': 10.57, 'm8-1': 107.74}",68.64300000000003,110.806,inf,156.568,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m4-1,6.776,"{'m1-1': 110.4, 'm2-1': 98.29, 'm3-1': 9.77, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 104.66, 'm7-1': 9.72, 'm8-1': 101.87}",1.5,9.764000000000001,10.764000000000001,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m5-1,7.371,"{'m1-1': 110.28, 'm2-1': 106.55, 'm3-1': 10.67, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 105.59, 'm7-1': 10.15, 'm8-1': 102.1}",1.6500000000000001,9.938000000000002,11.038000000000002,inf,157.371,157.371
36,T4,BESTEFFORT,MISSED,m8-1,7.469,"{'m1-1': 111.45, 'm2-1': 101.43, 'm3-1': 10.54, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 104.98, 'm7-1': 10.01, 'm8-1': 108.2}",1.351499999999973,156.568,inf,157.469,157.469,157.469
37,T2,BESTEFFORT,MISSED,m2-1,7.586,"{'m1-1': 110.11, 'm2-1': 96.8, 'm3-1': 11.09, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 103.39, 'm7-1': 9.24, 'm8-1': 100.99}",2.083500000000015,156.197,inf,157.586,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m5-1,7.977,"{'m1-1': 97.36, 'm2-1': 97.42, 'm3-1': 11.04, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 99.56, 'm7-1': 9.96, 'm8-1': 105.66}",1.605,11.038000000000002,12.108000000000002,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m4-1,8.114,"{'m1-1': 100.47, 'm2-1': 97.34, 'm3-1': 9.68, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 108.61, 'm7-1': 9.67, 'm8-1': 114.04}",1.41,10.764000000000001,11.704,inf,158.114,158.114
40,T1,BESTEFFORT,MISSED,m8-1,8.177,"{'m1-1': 109.52, 'm2-1': 107.03, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 110.83, 'm7-1': 11.21, 'm8-1': 111.97}",1.0619999999999976,157.469,inf,158.177,158.177,158.177
41,T1,BESTEFFORT,MISSED,m2-1,8.205,"{'m1-1': 113.52, 'm2-1': 108.6, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 105.25, 'm7-1': 11.02, 'm8-1': 102.69}",0.9284999999999997,157.586,inf,158.205,158.205,158.205
42,T4,BESTEFFORT,MISSED,m6-1,8.446,"{'m1-1': 103.39, 'm2-1': 101.72, 'm3-1': 10.78, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 106.15, 'm7-1': 9.25, 'm8-1': 106.6}",2.8845000000000027,156.523,inf,158.446,158.446,158.446
43,T1,BESTEFFORT,MISSED,m1-1,8.541,"{'m1-1': 110.73, 'm2-1': 109.72, 'm3-1': 10.8, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 98.35, 'm7-1': 9.83, 'm8-1': 97.2}",3.382499999999993,156.286,inf,158.541,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m5-1,8.84,"{'m1-1': 104.0, 'm2-1': 106.7, 'm3-1': 9.88, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 99.49, 'm7-1': 9.72, 'm8-1': 96.23}",1.6500000000000001,12.108000000000002,13.208000000000002,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m4-1,8.923,"{'m1-1': 98.92, 'm2-1': 100.57, 'm3-1': 10.93, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 109.69, 'm7-1': 11.01, 'm8-1': 110.75}",1.5150000000000001,11.704,12.714,inf,158.923,158.923
