id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.065,"{'m1-1': 110.54, 'm2-1': 109.65, 'm3-1': 10.2, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 96.79, 'm7-1': 10.73, 'm8-1': 96.68}",1.59,0.065,1.125,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 98.01, 'm2-1': 110.99, 'm3-1': 11.47, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 102.37, 'm7-1': 9.9, 'm8-1': 93.22}",1.59,0.322,1.3820000000000001,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m4-1,0.35,"{'m1-1': 108.5, 'm2-1': 98.32, 'm3-1': 9.7, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 112.82, 'm7-1': 9.89, 'm8-1': 111.07}",1.71,1.125,2.2649999999999997,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m5-1,0.369,"{'m1-1': 108.64, 'm2-1': 108.03, 'm3-1': 10.14, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 102.44, 'm7-1': 10.59, 'm8-1': 97.18}",1.47,1.3820000000000001,2.362,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m4-1,0.448,"{'m1-1': 105.5, 'm2-1': 97.01, 'm3-1': 10.14, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 103.5, 'm7-1': 10.69, 'm8-1': 112.55}",1.5150000000000001,2.2649999999999997,3.2749999999999995,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m5-1,0.535,"{'m1-1': 98.15, 'm2-1': 107.09, 'm3-1': 9.37, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 97.66, 'm7-1': 10.09, 'm8-1': 110.66}",1.47,2.362,3.342,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m4-1,0.807,"{'m1-1': 104.2, 'm2-1': 104.78, 'm3-1': 9.96, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 113.24, 'm7-1': 10.1, 'm8-1': 99.56}",1.6949999999999998,3.2749999999999995,4.404999999999999,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 115.52, 'm2-1': 98.59, 'm3-1': 10.22, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 115.85, 'm7-1': 10.34, 'm8-1': 110.99}",1.5750000000000002,3.342,4.392,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m4-1,1.464,"{'m1-1': 107.56, 'm2-1': 99.56, 'm3-1': 10.52, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 106.12, 'm7-1': 10.41, 'm8-1': 107.41}",1.5150000000000001,4.404999999999999,5.414999999999999,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m5-1,1.467,"{'m1-1': 97.02, 'm2-1': 97.64, 'm3-1': 11.16, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 103.95, 'm7-1': 9.53, 'm8-1': 101.75}",1.545,4.392,5.422000000000001,inf,151.467,151.467
