id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.045,"{'m1-1': 102.74, 'm2-1': 96.58, 'm3-1': 10.66, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 108.49, 'm7-1': 9.55, 'm8-1': 97.19}",1.455,0.045,1.015,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m5-1,0.086,"{'m1-1': 105.46, 'm2-1': 110.34, 'm3-1': 9.79, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 108.27, 'm7-1': 9.86, 'm8-1': 100.22}",1.605,0.086,1.1560000000000001,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m4-1,0.125,"{'m1-1': 110.58, 'm2-1': 99.22, 'm3-1': 11.48, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 109.49, 'm7-1': 9.99, 'm8-1': 98.86}",1.53,1.015,2.035,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m5-1,0.128,"{'m1-1': 99.08, 'm2-1': 109.1, 'm3-1': 9.71, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 99.03, 'm7-1': 10.93, 'm8-1': 99.64}",1.71,1.1560000000000001,2.2960000000000003,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m4-1,0.511,"{'m1-1': 108.1, 'm2-1': 104.84, 'm3-1': 10.96, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 108.75, 'm7-1': 11.28, 'm8-1': 99.88}",1.605,2.035,3.1050000000000004,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 105.12, 'm2-1': 108.94, 'm3-1': 11.31, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 103.57, 'm7-1': 9.44, 'm8-1': 94.45}",1.5,2.2960000000000003,3.2960000000000003,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m4-1,1.015,"{'m1-1': 104.78, 'm2-1': 103.49, 'm3-1': 10.85, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 99.3, 'm7-1': 11.12, 'm8-1': 115.4}",1.59,3.1050000000000004,4.165000000000001,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m5-1,1.362,"{'m1-1': 112.25, 'm2-1': 96.75, 'm3-1': 10.81, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 106.52, 'm7-1': 10.38, 'm8-1': 105.48}",1.53,3.2960000000000003,4.316000000000001,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m4-1,1.717,"{'m1-1': 106.89, 'm2-1': 99.46, 'm3-1': 10.5, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 105.6, 'm7-1': 10.89, 'm8-1': 107.96}",1.665,4.165000000000001,5.275000000000001,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m5-1,1.865,"{'m1-1': 114.81, 'm2-1': 112.96, 'm3-1': 10.09, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 105.08, 'm7-1': 10.4, 'm8-1': 105.55}",1.44,4.316000000000001,5.276000000000001,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 112.72, 'm2-1': 103.82, 'm3-1': 11.22, 'm4-1': 0.97, 'm5-1': 1.16, 'm6-1': 99.12, 'm7-1': 9.78, 'm8-1': 101.28}",1.455,5.275000000000001,6.245000000000001,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m7-1,2.176,"{'m1-1': 95.58, 'm2-1': 99.81, 'm3-1': 10.55, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 96.15, 'm7-1': 9.9, 'm8-1': 106.81}",14.850000000000001,2.176,12.076,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 106.26, 'm2-1': 100.12, 'm3-1': 11.0, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 103.84, 'm7-1': 10.42, 'm8-1': 114.12}",16.5,2.246,13.246,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m5-1,2.307,"{'m1-1': 105.58, 'm2-1': 100.59, 'm3-1': 11.5, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 103.61, 'm7-1': 11.43, 'm8-1': 108.24}",1.6500000000000001,5.276000000000001,6.376000000000001,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m3-1,2.379,"{'m1-1': 107.12, 'm2-1': 101.22, 'm3-1': 10.5, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 99.74, 'm7-1': 9.89, 'm8-1': 118.67}",15.75,13.246,23.746000000000002,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m7-1,2.654,"{'m1-1': 92.47, 'm2-1': 97.03, 'm3-1': 10.87, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 112.71, 'm7-1': 11.18, 'm8-1': 114.05}",16.77,12.076,23.256,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 107.12, 'm2-1': 100.27, 'm3-1': 10.7, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 105.26, 'm7-1': 9.41, 'm8-1': 103.71}",16.049999999999997,23.746000000000002,34.446,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m4-1,3.295,"{'m1-1': 96.52, 'm2-1': 106.15, 'm3-1': 9.27, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 101.51, 'm7-1': 11.16, 'm8-1': 108.86}",1.6800000000000002,6.245000000000001,7.365000000000001,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m7-1,3.651,"{'m1-1': 112.18, 'm2-1': 101.75, 'm3-1': 9.74, 'm4-1': 0.93, 'm5-1': 1.17, 'm6-1': 99.49, 'm7-1': 10.37, 'm8-1': 100.92}",15.555,23.256,33.626,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 108.94, 'm2-1': 98.38, 'm3-1': 10.37, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 102.23, 'm7-1': 9.89, 'm8-1': 116.39}",1.53,6.376000000000001,7.396000000000001,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m7-1,3.8,"{'m1-1': 104.99, 'm2-1': 101.24, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 101.98, 'm7-1': 10.73, 'm8-1': 111.06}",16.095,33.626,44.355999999999995,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m3-1,3.939,"{'m1-1': 100.17, 'm2-1': 110.96, 'm3-1': 11.53, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 104.68, 'm7-1': 10.4, 'm8-1': 101.06}",17.294999999999998,34.446,45.976,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m4-1,4.476,"{'m1-1': 97.95, 'm2-1': 97.32, 'm3-1': 10.21, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 102.62, 'm7-1': 11.36, 'm8-1': 101.44}",1.56,7.365000000000001,8.405000000000001,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m5-1,4.479,"{'m1-1': 101.5, 'm2-1': 104.64, 'm3-1': 9.89, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 114.41, 'm7-1': 9.82, 'm8-1': 105.6}",1.6800000000000002,7.396000000000001,8.516000000000002,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m2-1,4.588,"{'m1-1': 98.33, 'm2-1': 97.51, 'm3-1': 10.42, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 108.49, 'm7-1': 11.32, 'm8-1': 107.82}",146.26500000000001,4.588,102.098,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m1-1,4.764,"{'m1-1': 99.5, 'm2-1': 93.74, 'm3-1': 10.28, 'm4-1': 1.16, 'm5-1': 1.13, 'm6-1': 112.77, 'm7-1': 10.4, 'm8-1': 107.31}",149.25,4.764,104.264,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m6-1,4.901,"{'m1-1': 100.69, 'm2-1': 95.2, 'm3-1': 10.94, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 106.46, 'm7-1': 10.21, 'm8-1': 110.11}",159.69,4.901,111.36099999999999,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m8-1,4.918,"{'m1-1': 95.18, 'm2-1': 94.26, 'm3-1': 9.44, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 98.55, 'm7-1': 11.36, 'm8-1': 110.58}",165.87,4.918,115.498,inf,154.918,154.918
28,T3,BESTEFFORT,MISSED,m2-1,4.985,"{'m1-1': 102.62, 'm2-1': 96.18, 'm3-1': 10.14, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 97.2, 'm7-1': 10.51, 'm8-1': 118.61}",79.33050000000003,102.098,inf,154.985,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m4-1,5.514,"{'m1-1': 111.3, 'm2-1': 97.65, 'm3-1': 10.75, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 110.84, 'm7-1': 9.89, 'm8-1': 101.82}",1.44,8.405000000000001,9.365000000000002,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 108.01, 'm2-1': 92.04, 'm3-1': 10.1, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 97.34, 'm7-1': 11.16, 'm8-1': 104.71}",1.605,8.516000000000002,9.586000000000002,inf,155.582,155.582
31,T2,BESTEFFORT,MISSED,m1-1,5.879,"{'m1-1': 113.02, 'm2-1': 112.47, 'm3-1': 11.39, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 107.05, 'm7-1': 10.58, 'm8-1': 100.88}",77.42249999999999,104.264,inf,155.879,155.879,155.879
32,T2,BESTEFFORT,MISSED,m6-1,5.897,"{'m1-1': 107.46, 'm2-1': 112.26, 'm3-1': 10.19, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 102.05, 'm7-1': 10.27, 'm8-1': 107.72}",66.804,111.36099999999999,inf,155.897,155.897,155.897
33,T3,BESTEFFORT,MISSED,m8-1,6.208,"{'m1-1': 99.95, 'm2-1': 95.14, 'm3-1': 9.5, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 98.26, 'm7-1': 10.66, 'm8-1': 105.91}",61.06499999999999,115.498,inf,156.208,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m4-1,6.272,"{'m1-1': 97.09, 'm2-1': 102.58, 'm3-1': 10.08, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 106.3, 'm7-1': 10.91, 'm8-1': 104.67}",1.605,9.365000000000002,10.435000000000002,inf,156.272,156.272
35,T2,BESTEFFORT,MISSED,m2-1,6.317,"{'m1-1': 112.03, 'm2-1': 104.28, 'm3-1': 11.13, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 95.92, 'm7-1': 9.38, 'm8-1': 102.48}",1.9979999999999905,154.985,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m5-1,6.392,"{'m1-1': 105.01, 'm2-1': 99.27, 'm3-1': 10.13, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 111.6, 'm7-1': 9.39, 'm8-1': 97.38}",1.6800000000000002,9.586000000000002,10.706000000000003,inf,156.392,156.392
37,T3,BESTEFFORT,MISSED,m1-1,6.681,"{'m1-1': 93.61, 'm2-1': 101.59, 'm3-1': 10.02, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 113.04, 'm7-1': 9.83, 'm8-1': 104.0}",1.2030000000000314,155.879,inf,156.681,156.681,156.681
38,T2,BESTEFFORT,MISSED,m8-1,6.764,"{'m1-1': 106.67, 'm2-1': 107.11, 'm3-1': 10.15, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 108.54, 'm7-1': 10.75, 'm8-1': 94.23}",0.8340000000000174,156.208,inf,156.764,156.764,156.764
39,T1,BESTEFFORT,MISSED,m6-1,6.8,"{'m1-1': 113.64, 'm2-1': 102.74, 'm3-1': 9.86, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 98.15, 'm7-1': 11.04, 'm8-1': 100.41}",1.35450000000003,155.897,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m2-1,6.973,"{'m1-1': 105.85, 'm2-1': 102.75, 'm3-1': 9.92, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 100.76, 'm7-1': 10.91, 'm8-1': 113.72}",0.9840000000000089,156.317,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,MISSED,m6-1,7.106,"{'m1-1': 100.53, 'm2-1': 105.89, 'm3-1': 11.44, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 102.45, 'm7-1': 10.67, 'm8-1': 97.57}",0.45899999999997476,156.8,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,MISSED,m8-1,7.137,"{'m1-1': 108.49, 'm2-1': 107.33, 'm3-1': 10.19, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 113.28, 'm7-1': 9.73, 'm8-1': 101.0}",0.5594999999999857,156.764,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m1-1,7.139,"{'m1-1': 102.51, 'm2-1': 112.15, 'm3-1': 10.65, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 108.22, 'm7-1': 9.22, 'm8-1': 116.02}",0.6869999999999976,156.681,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m4-1,7.289,"{'m1-1': 104.31, 'm2-1': 109.15, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 101.09, 'm7-1': 10.53, 'm8-1': 107.3}",1.545,10.435000000000002,11.465000000000002,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m5-1,7.658,"{'m1-1': 103.11, 'm2-1': 97.27, 'm3-1': 11.21, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 98.91, 'm7-1': 10.71, 'm8-1': 117.49}",1.665,10.706000000000003,11.816000000000003,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 107.8, 'm2-1': 100.44, 'm3-1': 10.59, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 96.24, 'm7-1': 10.8, 'm8-1': 96.6}",1.5750000000000002,11.465000000000002,12.515000000000002,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m5-1,8.187,"{'m1-1': 108.97, 'm2-1': 95.17, 'm3-1': 10.73, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 100.63, 'm7-1': 11.2, 'm8-1': 108.68}",1.6949999999999998,11.816000000000003,12.946000000000002,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m4-1,9.416,"{'m1-1': 109.31, 'm2-1': 106.03, 'm3-1': 10.78, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 107.56, 'm7-1': 10.38, 'm8-1': 109.94}",1.665,12.515000000000002,13.625000000000002,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 101.72, 'm2-1': 100.03, 'm3-1': 10.11, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 101.02, 'm7-1': 9.92, 'm8-1': 108.48}",1.4849999999999999,12.946000000000002,13.936000000000002,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m4-1,9.795,"{'m1-1': 110.83, 'm2-1': 104.5, 'm3-1': 11.1, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 105.8, 'm7-1': 9.9, 'm8-1': 95.56}",1.6500000000000001,13.625000000000002,14.725000000000001,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m5-1,10.045,"{'m1-1': 113.03, 'm2-1': 103.91, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 97.76, 'm7-1': 10.85, 'm8-1': 100.13}",1.4849999999999999,13.936000000000002,14.926000000000002,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m3-1,10.235,"{'m1-1': 94.86, 'm2-1': 98.65, 'm3-1': 9.68, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 98.53, 'm7-1': 10.89, 'm8-1': 114.02}",14.52,45.976,55.656,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m4-1,10.784,"{'m1-1': 107.53, 'm2-1': 105.18, 'm3-1': 10.44, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 111.21, 'm7-1': 9.55, 'm8-1': 96.96}",1.59,14.725000000000001,15.785000000000002,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m5-1,11.002,"{'m1-1': 106.77, 'm2-1': 99.14, 'm3-1': 10.57, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 108.1, 'm7-1': 9.73, 'm8-1': 95.25}",1.6350000000000002,14.926000000000002,16.016000000000002,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m4-1,11.012,"{'m1-1': 104.32, 'm2-1': 103.4, 'm3-1': 9.25, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 99.36, 'm7-1': 11.26, 'm8-1': 105.16}",1.53,145.12500000000009,146.1450000000001,inf,161.012,161.012
