id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 100.82, 'm2-1': 101.46, 'm3-1': 10.38, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 101.96, 'm7-1': 9.9, 'm8-1': 110.87}",1.665,0.026,1.1360000000000001,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m4-1,0.073,"{'m1-1': 99.65, 'm2-1': 107.24, 'm3-1': 10.25, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 103.69, 'm7-1': 10.21, 'm8-1': 105.29}",1.7249999999999999,0.073,1.2229999999999999,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m5-1,0.09,"{'m1-1': 100.08, 'm2-1': 106.32, 'm3-1': 10.46, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 111.03, 'm7-1': 10.07, 'm8-1': 95.03}",1.56,1.1360000000000001,2.176,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m4-1,0.147,"{'m1-1': 101.88, 'm2-1': 99.14, 'm3-1': 9.79, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 102.34, 'm7-1': 10.0, 'm8-1': 96.24}",1.47,1.2229999999999999,2.203,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m5-1,0.418,"{'m1-1': 113.72, 'm2-1': 105.41, 'm3-1': 11.33, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 108.68, 'm7-1': 9.99, 'm8-1': 103.32}",1.4849999999999999,2.176,3.1660000000000004,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 101.26, 'm2-1': 98.48, 'm3-1': 10.25, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 110.52, 'm7-1': 9.52, 'm8-1': 97.31}",1.545,2.203,3.2329999999999997,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m5-1,0.928,"{'m1-1': 97.8, 'm2-1': 110.44, 'm3-1': 10.98, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 103.93, 'm7-1': 10.66, 'm8-1': 106.05}",1.6800000000000002,3.1660000000000004,4.2860000000000005,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m4-1,1.074,"{'m1-1': 103.18, 'm2-1': 112.65, 'm3-1': 10.19, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 103.02, 'm7-1': 9.56, 'm8-1': 103.54}",1.605,3.2329999999999997,4.303,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m5-1,1.139,"{'m1-1': 113.02, 'm2-1': 106.99, 'm3-1': 11.33, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 104.72, 'm7-1': 10.77, 'm8-1': 107.56}",1.6949999999999998,4.2860000000000005,5.416,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m4-1,1.227,"{'m1-1': 100.06, 'm2-1': 111.41, 'm3-1': 10.11, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 105.29, 'm7-1': 10.71, 'm8-1': 99.8}",1.4849999999999999,4.303,5.293,inf,151.227,151.227
