id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.011,"{'m1-1': 107.87, 'm2-1': 105.72, 'm3-1': 9.47, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 107.23, 'm7-1': 10.56, 'm8-1': 114.36}",1.665,0.011,1.121,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 100.86, 'm2-1': 107.76, 'm3-1': 10.32, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 104.18, 'm7-1': 9.47, 'm8-1': 117.61}",1.605,0.03,1.1,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 112.16, 'm2-1': 106.48, 'm3-1': 9.76, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 98.63, 'm7-1': 10.55, 'm8-1': 109.21}",1.62,1.1,2.18,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m5-1,0.715,"{'m1-1': 98.98, 'm2-1': 101.4, 'm3-1': 10.23, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 100.51, 'm7-1': 10.8, 'm8-1': 102.58}",1.56,1.121,2.161,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m4-1,0.783,"{'m1-1': 103.04, 'm2-1': 101.36, 'm3-1': 10.9, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 104.4, 'm7-1': 10.88, 'm8-1': 97.29}",1.56,2.18,3.22,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m5-1,1.053,"{'m1-1': 111.2, 'm2-1': 108.29, 'm3-1': 9.76, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 103.46, 'm7-1': 10.4, 'm8-1': 103.7}",1.455,2.161,3.1310000000000002,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m5-1,1.278,"{'m1-1': 96.76, 'm2-1': 102.47, 'm3-1': 11.36, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 107.04, 'm7-1': 9.96, 'm8-1': 106.61}",1.755,3.1310000000000002,4.301,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m4-1,1.344,"{'m1-1': 94.13, 'm2-1': 108.7, 'm3-1': 10.81, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 97.98, 'm7-1': 11.25, 'm8-1': 108.7}",1.71,3.22,4.36,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m5-1,1.358,"{'m1-1': 102.3, 'm2-1': 109.76, 'm3-1': 9.76, 'm4-1': 0.95, 'm5-1': 1.15, 'm6-1': 113.52, 'm7-1': 9.98, 'm8-1': 108.6}",1.7249999999999999,4.301,5.4510000000000005,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 100.72, 'm2-1': 106.48, 'm3-1': 9.67, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 107.18, 'm7-1': 10.08, 'm8-1': 104.0}",1.77,4.36,5.54,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m7-1,1.662,"{'m1-1': 98.04, 'm2-1': 112.52, 'm3-1': 9.73, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 109.67, 'm7-1': 9.22, 'm8-1': 104.72}",13.830000000000002,1.662,10.882000000000001,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m3-1,1.677,"{'m1-1': 105.93, 'm2-1': 108.67, 'm3-1': 9.59, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 101.24, 'm7-1': 10.2, 'm8-1': 115.28}",14.385,1.677,11.267,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m3-1,1.758,"{'m1-1': 97.22, 'm2-1': 97.9, 'm3-1': 10.08, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 111.6, 'm7-1': 10.32, 'm8-1': 101.29}",15.120000000000001,11.267,21.347,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 107.86, 'm2-1': 104.24, 'm3-1': 10.72, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 101.38, 'm7-1': 9.76, 'm8-1': 105.0}",1.5,5.4510000000000005,6.4510000000000005,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m4-1,2.439,"{'m1-1': 115.4, 'm2-1': 101.87, 'm3-1': 10.21, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 106.04, 'm7-1': 10.72, 'm8-1': 96.95}",1.6500000000000001,5.54,6.640000000000001,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m7-1,2.574,"{'m1-1': 100.93, 'm2-1': 108.16, 'm3-1': 10.33, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 106.24, 'm7-1': 10.66, 'm8-1': 106.57}",15.99,10.882000000000001,21.542,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m7-1,2.643,"{'m1-1': 100.63, 'm2-1': 109.34, 'm3-1': 10.93, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 106.71, 'm7-1': 9.35, 'm8-1': 112.64}",14.024999999999999,21.542,30.892000000000003,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m3-1,2.7,"{'m1-1': 100.93, 'm2-1': 103.4, 'm3-1': 10.35, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 112.57, 'm7-1': 10.57, 'm8-1': 111.02}",15.524999999999999,21.347,31.697000000000003,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m7-1,2.935,"{'m1-1': 103.18, 'm2-1': 97.94, 'm3-1': 10.7, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 102.03, 'm7-1': 9.72, 'm8-1': 117.37}",14.580000000000002,30.892000000000003,40.612,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m3-1,3.003,"{'m1-1': 110.28, 'm2-1': 97.01, 'm3-1': 10.17, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 110.02, 'm7-1': 9.96, 'm8-1': 108.56}",15.254999999999999,31.697000000000003,41.867000000000004,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m6-1,3.124,"{'m1-1': 108.27, 'm2-1': 111.54, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 102.5, 'm7-1': 9.67, 'm8-1': 104.9}",153.75,3.124,105.624,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m5-1,3.586,"{'m1-1': 111.21, 'm2-1': 95.98, 'm3-1': 10.98, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 105.71, 'm7-1': 10.13, 'm8-1': 99.97}",1.605,6.4510000000000005,7.521000000000001,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m4-1,4.136,"{'m1-1': 94.37, 'm2-1': 105.42, 'm3-1': 9.32, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 101.35, 'm7-1': 9.89, 'm8-1': 103.78}",1.7249999999999999,6.640000000000001,7.790000000000001,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 106.07, 'm2-1': 103.57, 'm3-1': 11.43, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 107.33, 'm7-1': 10.19, 'm8-1': 108.05}",159.105,4.277,110.347,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m4-1,4.418,"{'m1-1': 98.57, 'm2-1': 111.05, 'm3-1': 10.18, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 105.41, 'm7-1': 11.41, 'm8-1': 99.93}",1.56,7.790000000000001,8.830000000000002,inf,154.418,154.418
