id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 11.42, 'm2-1': 145.36, 'm3-1': 106.6, 'm4-1': 99.77, 'm5-1': 171.36, 'm6-1': 28.16, 'm7-1': 98.62, 'm8-1': 164.79}",17.13,0.018,11.438,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 10.68, 'm2-1': 161.96, 'm3-1': 103.46, 'm4-1': 100.86, 'm5-1': 168.78, 'm6-1': 25.21, 'm7-1': 100.86, 'm8-1': 152.01}",16.02,11.438,22.118000000000002,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m6-1,0.11,"{'m1-1': 10.77, 'm2-1': 156.63, 'm3-1': 93.36, 'm4-1': 110.21, 'm5-1': 160.4, 'm6-1': 24.68, 'm7-1': 106.09, 'm8-1': 144.49}",37.019999999999996,0.11,24.79,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m1-1,0.551,"{'m1-1': 10.78, 'm2-1': 151.49, 'm3-1': 110.69, 'm4-1': 112.93, 'm5-1': 138.85, 'm6-1': 28.17, 'm7-1': 108.66, 'm8-1': 173.81}",16.169999999999998,22.118000000000002,32.898,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m1-1,0.896,"{'m1-1': 10.68, 'm2-1': 143.72, 'm3-1': 101.95, 'm4-1': 96.42, 'm5-1': 176.32, 'm6-1': 24.81, 'm7-1': 117.43, 'm8-1': 145.61}",16.02,32.898,43.578,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m6-1,0.902,"{'m1-1': 10.26, 'm2-1': 154.46, 'm3-1': 106.41, 'm4-1': 109.27, 'm5-1': 161.07, 'm6-1': 24.66, 'm7-1': 99.49, 'm8-1': 157.81}",36.99,24.79,49.45,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m1-1,0.911,"{'m1-1': 10.71, 'm2-1': 149.18, 'm3-1': 103.15, 'm4-1': 102.07, 'm5-1': 153.64, 'm6-1': 27.41, 'm7-1': 100.44, 'm8-1': 149.5}",16.065,43.578,54.288000000000004,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m1-1,0.955,"{'m1-1': 11.52, 'm2-1': 172.78, 'm3-1': 101.19, 'm4-1': 104.97, 'm5-1': 160.12, 'm6-1': 26.97, 'm7-1': 99.93, 'm8-1': 149.32}",17.28,54.288000000000004,65.808,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m1-1,1.006,"{'m1-1': 11.67, 'm2-1': 153.65, 'm3-1': 98.36, 'm4-1': 98.29, 'm5-1': 174.95, 'm6-1': 27.23, 'm7-1': 95.09, 'm8-1': 139.82}",17.505,65.808,77.47800000000001,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m6-1,1.051,"{'m1-1': 10.95, 'm2-1': 151.15, 'm3-1': 111.32, 'm4-1': 103.12, 'm5-1': 141.93, 'm6-1': 27.59, 'm7-1': 94.39, 'm8-1': 157.46}",41.385,49.45,77.04,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m1-1,1.164,"{'m1-1': 11.49, 'm2-1': 146.76, 'm3-1': 118.11, 'm4-1': 105.49, 'm5-1': 147.16, 'm6-1': 26.36, 'm7-1': 106.3, 'm8-1': 154.26}",17.235,77.47800000000001,88.968,inf,111.164,111.164
