id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.094,"{'m1-1': 10.63, 'm2-1': 166.23, 'm3-1': 105.48, 'm4-1': 106.15, 'm5-1': 164.46, 'm6-1': 28.25, 'm7-1': 111.98, 'm8-1': 146.48}",15.945,0.094,10.724,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 9.66, 'm2-1': 149.57, 'm3-1': 106.76, 'm4-1': 104.22, 'm5-1': 149.32, 'm6-1': 26.11, 'm7-1': 110.3, 'm8-1': 147.63}",14.49,10.724,20.384,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m6-1,0.366,"{'m1-1': 9.79, 'm2-1': 155.3, 'm3-1': 108.19, 'm4-1': 92.08, 'm5-1': 148.25, 'm6-1': 26.6, 'm7-1': 106.88, 'm8-1': 150.87}",39.900000000000006,0.366,26.966,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m1-1,0.369,"{'m1-1': 10.32, 'm2-1': 162.66, 'm3-1': 108.83, 'm4-1': 106.9, 'm5-1': 157.4, 'm6-1': 28.47, 'm7-1': 107.77, 'm8-1': 155.0}",15.48,20.384,30.704,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m1-1,0.393,"{'m1-1': 9.91, 'm2-1': 150.49, 'm3-1': 98.38, 'm4-1': 109.28, 'm5-1': 151.95, 'm6-1': 24.13, 'm7-1': 98.82, 'm8-1': 157.38}",14.865,30.704,40.614000000000004,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m1-1,0.468,"{'m1-1': 11.08, 'm2-1': 150.02, 'm3-1': 110.22, 'm4-1': 98.05, 'm5-1': 152.96, 'm6-1': 26.33, 'm7-1': 101.02, 'm8-1': 150.68}",16.62,40.614000000000004,51.694,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m6-1,0.471,"{'m1-1': 10.06, 'm2-1': 156.95, 'm3-1': 99.61, 'm4-1': 113.68, 'm5-1': 147.79, 'm6-1': 27.59, 'm7-1': 110.14, 'm8-1': 174.93}",41.385,26.966,54.556,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m1-1,0.538,"{'m1-1': 10.2, 'm2-1': 153.97, 'm3-1': 96.92, 'm4-1': 113.13, 'm5-1': 152.71, 'm6-1': 26.78, 'm7-1': 106.03, 'm8-1': 171.18}",15.299999999999999,51.694,61.894000000000005,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m1-1,0.543,"{'m1-1': 11.36, 'm2-1': 164.82, 'm3-1': 108.8, 'm4-1': 99.65, 'm5-1': 147.02, 'm6-1': 28.86, 'm7-1': 100.83, 'm8-1': 152.32}",17.04,61.894000000000005,73.254,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m6-1,0.552,"{'m1-1': 10.3, 'm2-1': 143.85, 'm3-1': 102.3, 'm4-1': 101.83, 'm5-1': 159.09, 'm6-1': 26.41, 'm7-1': 108.43, 'm8-1': 159.64}",39.615,54.556,80.966,inf,110.552,110.552
