id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.043,"{'m1-1': 11.23, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 108.3, 'm5-1': 106.36, 'm6-1': 105.7, 'm7-1': 101.9, 'm8-1': 99.54}",1.6500000000000001,0.043,1.143,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 9.75, 'm4-1': 109.38, 'm5-1': 103.99, 'm6-1': 105.42, 'm7-1': 95.61, 'm8-1': 101.25}",1.6500000000000001,1.143,2.2430000000000003,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m2-1,0.175,"{'m1-1': 9.75, 'm2-1': 1.13, 'm3-1': 10.14, 'm4-1': 102.1, 'm5-1': 101.59, 'm6-1': 110.7, 'm7-1': 109.59, 'm8-1': 97.28}",1.6949999999999998,2.2430000000000003,3.373,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m2-1,0.279,"{'m1-1': 10.38, 'm2-1': 1.06, 'm3-1': 9.51, 'm4-1': 103.61, 'm5-1': 115.98, 'm6-1': 102.18, 'm7-1': 106.98, 'm8-1': 94.43}",1.59,3.373,4.433,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m1-1,0.542,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 102.87, 'm5-1': 111.43, 'm6-1': 111.29, 'm7-1': 100.0, 'm8-1': 105.15}",15.870000000000001,0.542,11.122,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m3-1,0.927,"{'m1-1': 10.45, 'm2-1': 0.95, 'm3-1': 10.27, 'm4-1': 102.23, 'm5-1': 106.89, 'm6-1': 101.89, 'm7-1': 106.7, 'm8-1': 97.28}",15.405,0.927,11.197,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m1-1,0.98,"{'m1-1': 10.18, 'm2-1': 1.02, 'm3-1': 10.7, 'm4-1': 103.66, 'm5-1': 108.71, 'm6-1': 103.24, 'm7-1': 112.86, 'm8-1': 113.37}",15.27,11.122,21.302,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m3-1,1.038,"{'m1-1': 10.52, 'm2-1': 1.11, 'm3-1': 10.62, 'm4-1': 100.53, 'm5-1': 94.65, 'm6-1': 102.76, 'm7-1': 102.34, 'm8-1': 117.67}",15.93,11.197,21.817,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m1-1,1.11,"{'m1-1': 10.09, 'm2-1': 1.03, 'm3-1': 9.36, 'm4-1': 106.67, 'm5-1': 108.97, 'm6-1': 96.18, 'm7-1': 105.82, 'm8-1': 95.85}",15.135,21.302,31.392,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m2-1,1.399,"{'m1-1': 11.11, 'm2-1': 1.07, 'm3-1': 9.91, 'm4-1': 112.13, 'm5-1': 105.21, 'm6-1': 95.95, 'm7-1': 93.46, 'm8-1': 101.0}",1.605,4.433,5.503,inf,151.399,151.399
