id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.038,"{'m1-1': 10.26, 'm2-1': 1.12, 'm3-1': 10.86, 'm4-1': 97.92, 'm5-1': 99.72, 'm6-1': 102.72, 'm7-1': 112.66, 'm8-1': 104.83}",1.6800000000000002,0.038,1.1580000000000001,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m2-1,0.198,"{'m1-1': 10.47, 'm2-1': 0.97, 'm3-1': 10.22, 'm4-1': 107.4, 'm5-1': 115.25, 'm6-1': 98.92, 'm7-1': 108.45, 'm8-1': 104.98}",1.455,1.1580000000000001,2.128,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m2-1,0.491,"{'m1-1': 10.39, 'm2-1': 1.05, 'm3-1': 11.31, 'm4-1': 109.91, 'm5-1': 99.08, 'm6-1': 98.46, 'm7-1': 95.99, 'm8-1': 113.9}",1.5750000000000002,2.128,3.178,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m2-1,0.525,"{'m1-1': 10.25, 'm2-1': 0.99, 'm3-1': 9.43, 'm4-1': 100.11, 'm5-1': 114.76, 'm6-1': 100.34, 'm7-1': 118.11, 'm8-1': 103.98}",1.4849999999999999,3.178,4.168,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 10.07, 'm2-1': 1.05, 'm3-1': 10.8, 'm4-1': 99.36, 'm5-1': 108.96, 'm6-1': 108.04, 'm7-1': 98.96, 'm8-1': 105.65}",15.105,0.571,10.641,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m3-1,0.752,"{'m1-1': 10.99, 'm2-1': 0.96, 'm3-1': 11.18, 'm4-1': 102.46, 'm5-1': 107.14, 'm6-1': 115.42, 'm7-1': 112.27, 'm8-1': 108.81}",16.77,0.752,11.932,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m2-1,1.736,"{'m1-1': 9.46, 'm2-1': 1.12, 'm3-1': 10.85, 'm4-1': 96.05, 'm5-1': 104.6, 'm6-1': 106.69, 'm7-1': 109.95, 'm8-1': 103.9}",1.6800000000000002,4.168,5.288,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 9.83, 'm2-1': 0.97, 'm3-1': 11.07, 'm4-1': 110.85, 'm5-1': 112.72, 'm6-1': 109.69, 'm7-1': 106.81, 'm8-1': 95.15}",14.745000000000001,10.641,20.471,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 11.02, 'm2-1': 0.97, 'm3-1': 10.08, 'm4-1': 111.27, 'm5-1': 111.44, 'm6-1': 101.73, 'm7-1': 112.51, 'm8-1': 103.12}",15.120000000000001,11.932,22.012,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m2-1,2.138,"{'m1-1': 9.45, 'm2-1': 1.09, 'm3-1': 10.66, 'm4-1': 108.23, 'm5-1': 104.26, 'm6-1': 109.4, 'm7-1': 101.4, 'm8-1': 102.76}",1.6350000000000002,5.288,6.378,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 9.84, 'm2-1': 1.06, 'm3-1': 9.7, 'm4-1': 112.49, 'm5-1': 116.62, 'm6-1': 100.77, 'm7-1': 100.24, 'm8-1': 104.41}",14.549999999999999,22.012,31.712,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 10.68, 'm2-1': 1.08, 'm3-1': 10.82, 'm4-1': 114.47, 'm5-1': 109.92, 'm6-1': 114.62, 'm7-1': 118.69, 'm8-1': 110.0}",16.02,20.471,31.151,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m1-1,2.2,"{'m1-1': 10.82, 'm2-1': 1.08, 'm3-1': 10.8, 'm4-1': 98.29, 'm5-1': 101.81, 'm6-1': 93.64, 'm7-1': 108.57, 'm8-1': 106.69}",16.23,31.151,41.971000000000004,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 10.51, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 96.77, 'm5-1': 100.93, 'm6-1': 93.33, 'm7-1': 96.58, 'm8-1': 111.48}",15.555,31.712,42.082,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m4-1,2.435,"{'m1-1': 9.68, 'm2-1': 1.06, 'm3-1': 9.73, 'm4-1': 108.79, 'm5-1': 113.14, 'm6-1': 109.74, 'm7-1': 110.77, 'm8-1': 102.03}",163.185,2.435,111.22500000000001,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m5-1,2.6,"{'m1-1': 9.87, 'm2-1': 1.1, 'm3-1': 11.31, 'm4-1': 111.51, 'm5-1': 100.42, 'm6-1': 108.53, 'm7-1': 95.45, 'm8-1': 117.91}",150.63,2.6,103.02,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m8-1,2.694,"{'m1-1': 10.38, 'm2-1': 1.1, 'm3-1': 9.84, 'm4-1': 99.94, 'm5-1': 107.94, 'm6-1': 106.26, 'm7-1': 106.44, 'm8-1': 112.24}",168.35999999999999,2.694,114.934,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m6-1,2.758,"{'m1-1': 9.91, 'm2-1': 1.16, 'm3-1': 11.16, 'm4-1': 107.05, 'm5-1': 102.02, 'm6-1': 99.18, 'm7-1': 103.4, 'm8-1': 115.24}",148.77,2.758,101.938,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m7-1,2.78,"{'m1-1': 10.48, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 107.62, 'm5-1': 115.9, 'm6-1': 108.02, 'm7-1': 95.51, 'm8-1': 113.42}",143.26500000000001,2.78,98.29,inf,152.78,152.78
19,T3,BESTEFFORT,MISSED,m5-1,2.841,"{'m1-1': 9.61, 'm2-1': 1.0, 'm3-1': 10.69, 'm4-1': 107.39, 'm5-1': 93.62, 'm6-1': 114.99, 'm7-1': 105.38, 'm8-1': 113.92}",74.73150000000001,103.02,inf,152.841,152.841,152.841
20,T2,BESTEFFORT,MISSED,m6-1,3.153,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 9.75, 'm4-1': 108.99, 'm5-1': 111.89, 'm6-1': 93.73, 'm7-1': 110.03, 'm8-1': 103.67}",76.82249999999999,101.938,inf,153.153,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m2-1,3.476,"{'m1-1': 10.17, 'm2-1': 1.08, 'm3-1': 11.04, 'm4-1': 98.55, 'm5-1': 116.35, 'm6-1': 106.48, 'm7-1': 104.81, 'm8-1': 112.03}",1.62,6.378,7.458,inf,153.476,153.476
22,T1,BESTEFFORT,MISSED,m4-1,3.798,"{'m1-1': 9.4, 'm2-1': 1.19, 'm3-1': 9.76, 'm4-1': 111.58, 'm5-1': 100.43, 'm6-1': 108.02, 'm7-1': 105.61, 'm8-1': 109.26}",63.85949999999999,111.22500000000001,inf,153.798,153.798,153.798
23,T1,BESTEFFORT,MISSED,m7-1,3.986,"{'m1-1': 9.4, 'm2-1': 1.1, 'm3-1': 11.49, 'm4-1': 109.24, 'm5-1': 110.78, 'm6-1': 93.57, 'm7-1': 105.29, 'm8-1': 105.64}",83.54399999999998,98.29,inf,153.986,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 10.7, 'm2-1': 1.06, 'm3-1': 9.6, 'm4-1': 112.45, 'm5-1': 111.83, 'm6-1': 111.84, 'm7-1': 99.8, 'm8-1': 107.61}",1.59,7.458,8.518,inf,154.178,154.178
25,T2,BESTEFFORT,MISSED,m8-1,4.376,"{'m1-1': 9.69, 'm2-1': 1.08, 'm3-1': 9.59, 'm4-1': 104.65, 'm5-1': 106.58, 'm6-1': 102.87, 'm7-1': 100.13, 'm8-1': 100.52}",59.16300000000001,114.934,inf,154.376,154.376,154.376
