id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.021,"{'m1-1': 9.42, 'm2-1': 0.96, 'm3-1': 9.86, 'm4-1': 117.86, 'm5-1': 96.31, 'm6-1': 111.05, 'm7-1': 101.87, 'm8-1': 109.53}",1.44,0.021,0.981,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m2-1,0.282,"{'m1-1': 9.85, 'm2-1': 1.03, 'm3-1': 10.23, 'm4-1': 109.11, 'm5-1': 116.62, 'm6-1': 99.45, 'm7-1': 118.36, 'm8-1': 97.58}",1.545,0.981,2.011,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 10.88, 'm2-1': 1.12, 'm3-1': 10.03, 'm4-1': 110.43, 'm5-1': 102.56, 'm6-1': 98.18, 'm7-1': 110.52, 'm8-1': 117.06}",1.6800000000000002,2.011,3.1310000000000002,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m2-1,1.175,"{'m1-1': 10.07, 'm2-1': 1.18, 'm3-1': 9.8, 'm4-1': 108.75, 'm5-1': 103.1, 'm6-1': 108.09, 'm7-1': 104.38, 'm8-1': 111.64}",1.77,3.1310000000000002,4.311,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m2-1,1.302,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 9.36, 'm4-1': 104.55, 'm5-1': 103.31, 'm6-1': 103.79, 'm7-1': 111.78, 'm8-1': 96.08}",1.5,4.311,5.311,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 11.1, 'm2-1': 1.11, 'm3-1': 10.03, 'm4-1': 98.42, 'm5-1': 99.19, 'm6-1': 105.27, 'm7-1': 101.38, 'm8-1': 114.06}",16.65,1.455,12.555,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 9.4, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 109.23, 'm5-1': 101.23, 'm6-1': 111.79, 'm7-1': 115.76, 'm8-1': 99.86}",15.524999999999999,1.546,11.895999999999999,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m1-1,1.864,"{'m1-1': 9.57, 'm2-1': 1.14, 'm3-1': 10.71, 'm4-1': 106.19, 'm5-1': 100.24, 'm6-1': 114.08, 'm7-1': 107.7, 'm8-1': 105.26}",14.355,12.555,22.125,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m3-1,1.941,"{'m1-1': 10.45, 'm2-1': 1.15, 'm3-1': 11.36, 'm4-1': 99.13, 'm5-1': 104.28, 'm6-1': 94.97, 'm7-1': 102.02, 'm8-1': 109.62}",17.04,11.895999999999999,23.256,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m2-1,2.088,"{'m1-1': 10.7, 'm2-1': 0.99, 'm3-1': 10.59, 'm4-1': 112.08, 'm5-1': 110.91, 'm6-1': 109.39, 'm7-1': 117.24, 'm8-1': 108.8}",1.4849999999999999,5.311,6.301,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m1-1,2.235,"{'m1-1': 9.75, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 104.16, 'm5-1': 105.64, 'm6-1': 103.5, 'm7-1': 104.14, 'm8-1': 95.3}",14.625,22.125,31.875,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m3-1,2.463,"{'m1-1': 10.81, 'm2-1': 1.13, 'm3-1': 10.54, 'm4-1': 107.9, 'm5-1': 103.13, 'm6-1': 107.18, 'm7-1': 117.3, 'm8-1': 102.17}",15.809999999999999,23.256,33.796,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m1-1,2.566,"{'m1-1': 10.63, 'm2-1': 1.13, 'm3-1': 9.77, 'm4-1': 107.48, 'm5-1': 109.6, 'm6-1': 104.04, 'm7-1': 97.2, 'm8-1': 105.68}",15.945,31.875,42.505,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m3-1,2.67,"{'m1-1': 9.38, 'm2-1': 0.99, 'm3-1': 11.11, 'm4-1': 105.91, 'm5-1': 106.34, 'm6-1': 114.62, 'm7-1': 116.87, 'm8-1': 105.57}",16.665,33.796,44.906,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m8-1,2.878,"{'m1-1': 11.04, 'm2-1': 1.01, 'm3-1': 10.36, 'm4-1': 105.78, 'm5-1': 103.97, 'm6-1': 92.14, 'm7-1': 112.06, 'm8-1': 111.43}",167.145,2.878,114.308,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m6-1,2.957,"{'m1-1': 10.68, 'm2-1': 1.09, 'm3-1': 10.07, 'm4-1': 101.1, 'm5-1': 99.84, 'm6-1': 109.09, 'm7-1': 100.69, 'm8-1': 95.83}",163.635,2.957,112.047,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m4-1,2.958,"{'m1-1': 10.46, 'm2-1': 1.06, 'm3-1': 9.66, 'm4-1': 100.68, 'm5-1': 110.38, 'm6-1': 97.94, 'm7-1': 105.11, 'm8-1': 105.78}",151.02,2.958,103.638,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 9.56, 'm2-1': 1.1, 'm3-1': 10.39, 'm4-1': 118.46, 'm5-1': 107.77, 'm6-1': 103.46, 'm7-1': 112.64, 'm8-1': 113.98}",1.6500000000000001,6.301,7.401,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m5-1,3.295,"{'m1-1': 9.7, 'm2-1': 1.11, 'm3-1': 11.03, 'm4-1': 118.64, 'm5-1': 108.89, 'm6-1': 116.0, 'm7-1': 118.2, 'm8-1': 110.0}",163.335,3.295,112.185,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m7-1,3.425,"{'m1-1': 11.1, 'm2-1': 1.04, 'm3-1': 10.74, 'm4-1': 102.59, 'm5-1': 112.75, 'm6-1': 93.65, 'm7-1': 101.54, 'm8-1': 111.36}",152.31,3.425,104.965,inf,153.425,153.425
20,T3,BESTEFFORT,MISSED,m8-1,3.459,"{'m1-1': 9.89, 'm2-1': 1.12, 'm3-1': 10.78, 'm4-1': 107.64, 'm5-1': 108.11, 'm6-1': 102.91, 'm7-1': 112.21, 'm8-1': 110.08}",58.726499999999994,114.308,inf,153.459,153.459,153.459
