id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.009,"{'m1-1': 10.34, 'm2-1': 0.98, 'm3-1': 10.36, 'm4-1': 109.47, 'm5-1': 106.85, 'm6-1': 100.41, 'm7-1': 111.23, 'm8-1': 106.19}",1.47,0.009,0.989,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m2-1,0.306,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 10.08, 'm4-1': 104.93, 'm5-1': 109.18, 'm6-1': 99.23, 'm7-1': 100.8, 'm8-1': 116.36}",1.545,0.989,2.019,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m2-1,0.351,"{'m1-1': 10.46, 'm2-1': 1.11, 'm3-1': 11.11, 'm4-1': 97.38, 'm5-1': 105.26, 'm6-1': 98.78, 'm7-1': 105.73, 'm8-1': 117.54}",1.665,2.019,3.1290000000000004,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m2-1,0.443,"{'m1-1': 9.5, 'm2-1': 1.04, 'm3-1': 9.96, 'm4-1': 106.18, 'm5-1': 106.47, 'm6-1': 105.98, 'm7-1': 112.9, 'm8-1': 111.15}",1.56,3.1290000000000004,4.1690000000000005,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m3-1,0.641,"{'m1-1': 9.77, 'm2-1': 1.06, 'm3-1': 9.69, 'm4-1': 109.61, 'm5-1': 114.36, 'm6-1': 105.88, 'm7-1': 101.31, 'm8-1': 105.91}",14.535,0.641,10.331,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m1-1,0.922,"{'m1-1': 9.59, 'm2-1': 1.14, 'm3-1': 11.38, 'm4-1': 114.1, 'm5-1': 102.86, 'm6-1': 98.01, 'm7-1': 106.22, 'm8-1': 99.9}",14.385,0.922,10.512,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m2-1,1.041,"{'m1-1': 11.0, 'm2-1': 0.97, 'm3-1': 11.05, 'm4-1': 96.73, 'm5-1': 114.67, 'm6-1': 95.79, 'm7-1': 111.23, 'm8-1': 106.03}",1.455,4.1690000000000005,5.139,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m1-1,1.315,"{'m1-1': 10.42, 'm2-1': 1.12, 'm3-1': 9.75, 'm4-1': 108.05, 'm5-1': 114.89, 'm6-1': 99.08, 'm7-1': 94.7, 'm8-1': 106.91}",15.629999999999999,10.512,20.932000000000002,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 10.88, 'm2-1': 1.03, 'm3-1': 9.68, 'm4-1': 107.24, 'm5-1': 104.77, 'm6-1': 104.34, 'm7-1': 100.22, 'm8-1': 116.76}",14.52,10.331,20.011,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m1-1,1.563,"{'m1-1': 9.84, 'm2-1': 1.06, 'm3-1': 10.01, 'm4-1': 105.86, 'm5-1': 107.41, 'm6-1': 95.54, 'm7-1': 100.24, 'm8-1': 95.5}",14.76,20.932000000000002,30.772000000000002,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m3-1,1.645,"{'m1-1': 10.28, 'm2-1': 1.08, 'm3-1': 11.46, 'm4-1': 116.21, 'm5-1': 108.86, 'm6-1': 115.84, 'm7-1': 112.4, 'm8-1': 100.4}",17.19,20.011,31.471,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m2-1,2.045,"{'m1-1': 10.83, 'm2-1': 1.08, 'm3-1': 10.82, 'm4-1': 112.64, 'm5-1': 114.08, 'm6-1': 101.94, 'm7-1': 106.02, 'm8-1': 105.19}",1.62,5.139,6.219,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m3-1,2.1,"{'m1-1': 9.6, 'm2-1': 0.98, 'm3-1': 10.87, 'm4-1': 100.08, 'm5-1': 97.81, 'm6-1': 100.27, 'm7-1': 111.14, 'm8-1': 113.88}",16.305,31.471,42.341,inf,152.1,152.1
