id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.013,"{'m1-1': 10.72, 'm2-1': 1.06, 'm3-1': 10.49, 'm4-1': 111.71, 'm5-1': 102.28, 'm6-1': 104.6, 'm7-1': 109.85, 'm8-1': 99.25}",1.59,0.013,1.073,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m2-1,0.025,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 10.85, 'm4-1': 109.76, 'm5-1': 98.3, 'm6-1': 107.19, 'm7-1': 98.64, 'm8-1': 106.81}",1.47,1.073,2.053,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m2-1,0.03,"{'m1-1': 10.36, 'm2-1': 1.01, 'm3-1': 10.73, 'm4-1': 105.91, 'm5-1': 98.81, 'm6-1': 94.41, 'm7-1': 103.9, 'm8-1': 115.4}",1.5150000000000001,2.053,3.0629999999999997,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m2-1,0.252,"{'m1-1': 11.16, 'm2-1': 0.99, 'm3-1': 10.44, 'm4-1': 106.92, 'm5-1': 107.6, 'm6-1': 94.51, 'm7-1': 109.66, 'm8-1': 106.14}",1.4849999999999999,3.0629999999999997,4.053,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m1-1,0.255,"{'m1-1': 10.53, 'm2-1': 1.1, 'm3-1': 10.28, 'm4-1': 105.37, 'm5-1': 104.66, 'm6-1': 92.42, 'm7-1': 107.53, 'm8-1': 95.88}",15.794999999999998,0.255,10.785,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m3-1,0.289,"{'m1-1': 10.75, 'm2-1': 0.99, 'm3-1': 10.12, 'm4-1': 113.12, 'm5-1': 98.44, 'm6-1': 105.29, 'm7-1': 109.78, 'm8-1': 97.4}",15.18,0.289,10.408999999999999,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m1-1,0.322,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 10.44, 'm4-1': 109.96, 'm5-1': 105.17, 'm6-1': 105.51, 'm7-1': 99.81, 'm8-1': 105.78}",15.72,10.785,21.265,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 10.46, 'm2-1': 1.0, 'm3-1': 9.77, 'm4-1': 99.98, 'm5-1': 110.4, 'm6-1': 103.76, 'm7-1': 101.24, 'm8-1': 100.54}",14.655,10.408999999999999,20.179,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 10.75, 'm2-1': 1.19, 'm3-1': 11.2, 'm4-1': 103.43, 'm5-1': 98.14, 'm6-1': 96.94, 'm7-1': 97.29, 'm8-1': 113.0}",16.125,21.265,32.015,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m3-1,0.54,"{'m1-1': 10.34, 'm2-1': 1.0, 'm3-1': 9.87, 'm4-1': 102.39, 'm5-1': 98.69, 'm6-1': 111.52, 'm7-1': 101.85, 'm8-1': 117.72}",14.805,20.179,30.049,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m1-1,0.727,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 10.39, 'm4-1': 109.85, 'm5-1': 116.07, 'm6-1': 106.61, 'm7-1': 103.96, 'm8-1': 107.6}",16.56,32.015,43.055,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m3-1,0.965,"{'m1-1': 10.92, 'm2-1': 1.19, 'm3-1': 9.72, 'm4-1': 108.68, 'm5-1': 116.01, 'm6-1': 92.74, 'm7-1': 107.36, 'm8-1': 111.88}",14.580000000000002,30.049,39.769,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 9.67, 'm2-1': 1.1, 'm3-1': 10.97, 'm4-1': 99.55, 'm5-1': 111.85, 'm6-1': 105.69, 'm7-1': 109.23, 'm8-1': 105.91}",149.325,1.049,100.599,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m2-1,1.422,"{'m1-1': 10.75, 'm2-1': 1.06, 'm3-1': 10.18, 'm4-1': 103.38, 'm5-1': 100.99, 'm6-1': 101.56, 'm7-1': 117.59, 'm8-1': 106.52}",1.59,4.053,5.1129999999999995,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m8-1,1.43,"{'m1-1': 10.98, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 107.4, 'm5-1': 99.66, 'm6-1': 96.5, 'm7-1': 97.02, 'm8-1': 99.49}",149.23499999999999,1.43,100.92,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m7-1,1.578,"{'m1-1': 10.28, 'm2-1': 1.07, 'm3-1': 10.33, 'm4-1': 102.86, 'm5-1': 106.23, 'm6-1': 103.93, 'm7-1': 109.87, 'm8-1': 114.04}",164.805,1.578,111.44800000000001,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m6-1,1.657,"{'m1-1': 11.07, 'm2-1': 1.12, 'm3-1': 11.22, 'm4-1': 111.21, 'm5-1': 102.21, 'm6-1': 98.81, 'm7-1': 104.38, 'm8-1': 105.69}",148.215,1.657,100.467,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m5-1,1.721,"{'m1-1': 9.73, 'm2-1': 1.1, 'm3-1': 10.35, 'm4-1': 96.09, 'm5-1': 110.78, 'm6-1': 95.35, 'm7-1': 103.48, 'm8-1': 97.38}",166.17000000000002,1.721,112.501,inf,151.721,151.721
18,T4,BESTEFFORT,MISSED,m8-1,1.767,"{'m1-1': 9.83, 'm2-1': 1.14, 'm3-1': 10.7, 'm4-1': 104.75, 'm5-1': 106.4, 'm6-1': 96.28, 'm7-1': 105.63, 'm8-1': 106.27}",76.2705,100.92,inf,151.767,151.767,151.767
19,T1,BESTEFFORT,MISSED,m4-1,1.818,"{'m1-1': 10.63, 'm2-1': 1.18, 'm3-1': 10.71, 'm4-1': 108.33, 'm5-1': 98.21, 'm6-1': 99.58, 'm7-1': 102.44, 'm8-1': 109.42}",76.82850000000002,100.599,inf,151.818,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m2-1,2.072,"{'m1-1': 10.35, 'm2-1': 0.97, 'm3-1': 10.49, 'm4-1': 104.02, 'm5-1': 109.78, 'm6-1': 105.26, 'm7-1': 109.25, 'm8-1': 103.45}",1.455,5.1129999999999995,6.082999999999999,inf,152.072,152.072
21,T1,BESTEFFORT,MISSED,m7-1,2.077,"{'m1-1': 10.75, 'm2-1': 1.18, 'm3-1': 11.33, 'm4-1': 112.12, 'm5-1': 106.51, 'm6-1': 96.98, 'm7-1': 102.33, 'm8-1': 105.53}",60.943499999999986,111.44800000000001,inf,152.077,152.077,152.077
22,T2,BESTEFFORT,MISSED,m6-1,2.22,"{'m1-1': 10.32, 'm2-1': 1.09, 'm3-1': 9.77, 'm4-1': 105.66, 'm5-1': 118.06, 'm6-1': 103.44, 'm7-1': 117.21, 'm8-1': 104.22}",77.62950000000001,100.467,inf,152.22,152.22,152.22
23,T1,BESTEFFORT,MISSED,m5-1,2.243,"{'m1-1': 10.42, 'm2-1': 1.18, 'm3-1': 10.54, 'm4-1': 98.36, 'm5-1': 98.92, 'm6-1': 106.23, 'm7-1': 100.27, 'm8-1': 104.34}",59.612999999999985,112.501,inf,152.243,152.243,152.243
24,T2,BESTEFFORT,MISSED,m6-1,2.665,"{'m1-1': 9.96, 'm2-1': 1.04, 'm3-1': 9.16, 'm4-1': 111.7, 'm5-1': 115.4, 'm6-1': 93.73, 'm7-1': 115.82, 'm8-1': 112.3}",0.6674999999999898,152.22,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m6-1,2.812,"{'m1-1': 11.37, 'm2-1': 0.96, 'm3-1': 9.81, 'm4-1': 112.23, 'm5-1': 113.69, 'm6-1': 107.08, 'm7-1': 109.52, 'm8-1': 109.0}",0.22050000000002967,152.665,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m8-1,2.828,"{'m1-1': 9.32, 'm2-1': 1.07, 'm3-1': 9.8, 'm4-1': 102.48, 'm5-1': 106.49, 'm6-1': 97.9, 'm7-1': 118.68, 'm8-1': 103.96}",1.5915000000000106,151.767,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m4-1,2.873,"{'m1-1': 10.91, 'm2-1': 1.19, 'm3-1': 9.72, 'm4-1': 101.94, 'm5-1': 111.96, 'm6-1': 98.1, 'm7-1': 96.06, 'm8-1': 115.08}",1.5824999999999676,151.818,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m8-1,2.945,"{'m1-1': 10.96, 'm2-1': 1.08, 'm3-1': 10.56, 'm4-1': 109.49, 'm5-1': 107.3, 'm6-1': 109.69, 'm7-1': 108.82, 'm8-1': 107.64}",0.17549999999998533,152.828,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 10.86, 'm2-1': 1.05, 'm3-1': 9.74, 'm4-1': 109.04, 'm5-1': 105.6, 'm6-1': 97.99, 'm7-1': 96.18, 'm8-1': 108.01}",1.5750000000000002,6.082999999999999,7.132999999999999,inf,153.182,153.182
30,T4,BESTEFFORT,MISSED,m7-1,3.502,"{'m1-1': 9.64, 'm2-1': 1.13, 'm3-1': 10.97, 'm4-1': 96.65, 'm5-1': 114.43, 'm6-1': 105.42, 'm7-1': 102.02, 'm8-1': 97.29}",2.137500000000017,152.077,inf,153.502,153.502,153.502
31,T3,BESTEFFORT,MISSED,m5-1,3.59,"{'m1-1': 9.68, 'm2-1': 1.1, 'm3-1': 10.33, 'm4-1': 113.76, 'm5-1': 99.28, 'm6-1': 101.41, 'm7-1': 116.28, 'm8-1': 101.54}",2.0205000000000126,152.243,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m4-1,3.645,"{'m1-1': 10.31, 'm2-1': 1.18, 'm3-1': 10.63, 'm4-1': 104.57, 'm5-1': 104.16, 'm6-1': 93.84, 'm7-1': 103.61, 'm8-1': 101.94}",1.1580000000000297,152.873,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m7-1,3.715,"{'m1-1': 10.49, 'm2-1': 1.02, 'm3-1': 10.37, 'm4-1': 107.06, 'm5-1': 100.38, 'm6-1': 94.16, 'm7-1': 95.02, 'm8-1': 111.55}",0.3194999999999908,153.502,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m5-1,3.899,"{'m1-1': 10.36, 'm2-1': 0.96, 'm3-1': 10.49, 'm4-1': 116.5, 'm5-1': 104.21, 'm6-1': 109.1, 'm7-1': 111.54, 'm8-1': 99.72}",0.46349999999999625,153.59,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 9.78, 'm2-1': 0.96, 'm3-1': 10.57, 'm4-1': 97.23, 'm5-1': 98.62, 'm6-1': 99.06, 'm7-1': 104.32, 'm8-1': 108.08}",1.44,7.132999999999999,8.093,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m2-1,5.217,"{'m1-1': 10.72, 'm2-1': 1.14, 'm3-1': 11.0, 'm4-1': 100.63, 'm5-1': 101.27, 'm6-1': 93.54, 'm7-1': 94.73, 'm8-1': 118.04}",1.71,8.093,9.233,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m2-1,5.239,"{'m1-1': 9.92, 'm2-1': 1.09, 'm3-1': 10.22, 'm4-1': 118.43, 'm5-1': 104.44, 'm6-1': 101.37, 'm7-1': 114.24, 'm8-1': 101.82}",1.6350000000000002,9.233,10.323,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m2-1,5.35,"{'m1-1': 9.57, 'm2-1': 0.96, 'm3-1': 11.4, 'm4-1': 109.89, 'm5-1': 99.82, 'm6-1': 99.78, 'm7-1': 104.46, 'm8-1': 110.88}",1.44,14.413000000000002,15.373000000000001,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m3-1,5.389,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 96.64, 'm5-1': 114.52, 'm6-1': 95.49, 'm7-1': 106.8, 'm8-1': 97.14}",14.669999999999998,50.559,60.339,inf,155.389,155.389
40,T3,BESTEFFORT,CANCELLED,,5.489,"{'m1-1': 9.55, 'm2-1': 1.1, 'm3-1': 10.68, 'm4-1': 104.22, 'm5-1': 110.07, 'm6-1': 110.73, 'm7-1': 109.36, 'm8-1': 103.11}",0.0,inf,inf,inf,155.489,155.489
41,T4,BESTEFFORT,CANCELLED,,5.684,"{'m1-1': 10.29, 'm2-1': 1.11, 'm3-1': 9.53, 'm4-1': 96.16, 'm5-1': 116.3, 'm6-1': 111.76, 'm7-1': 103.61, 'm8-1': 98.93}",0.0,inf,inf,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m3-1,5.688,"{'m1-1': 9.63, 'm2-1': 1.07, 'm3-1': 10.79, 'm4-1': 112.99, 'm5-1': 103.97, 'm6-1': 93.32, 'm7-1': 116.67, 'm8-1': 107.36}",16.185,39.769,50.559,inf,155.688,155.688
43,T1,BESTEFFORT,MISSED,m4-1,5.785,"{'m1-1': 9.59, 'm2-1': 1.12, 'm3-1': 10.65, 'm4-1': 98.58, 'm5-1': 100.51, 'm6-1': 94.05, 'm7-1': 107.48, 'm8-1': 105.06}",0.0,190.5,inf,190.5,155.785,155.785
