id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.03,"{'m1-1': 11.25, 'm2-1': 1.1, 'm3-1': 10.27, 'm4-1': 109.24, 'm5-1': 115.84, 'm6-1': 95.64, 'm7-1': 115.98, 'm8-1': 102.12}",1.6500000000000001,0.03,1.1300000000000001,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m2-1,0.119,"{'m1-1': 10.08, 'm2-1': 1.04, 'm3-1': 10.42, 'm4-1': 98.61, 'm5-1': 99.84, 'm6-1': 93.05, 'm7-1': 101.24, 'm8-1': 114.1}",1.56,1.1300000000000001,2.17,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m2-1,0.123,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 109.41, 'm5-1': 116.09, 'm6-1': 97.03, 'm7-1': 107.38, 'm8-1': 106.09}",1.47,2.17,3.15,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 10.62, 'm2-1': 1.08, 'm3-1': 9.81, 'm4-1': 95.89, 'm5-1': 107.34, 'm6-1': 102.27, 'm7-1': 109.08, 'm8-1': 117.62}",1.62,3.15,4.23,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m1-1,0.173,"{'m1-1': 10.39, 'm2-1': 1.14, 'm3-1': 10.24, 'm4-1': 107.69, 'm5-1': 108.56, 'm6-1': 100.65, 'm7-1': 117.21, 'm8-1': 114.42}",15.585,0.173,10.563,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m3-1,0.202,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 10.18, 'm4-1': 111.19, 'm5-1': 104.24, 'm6-1': 102.37, 'm7-1': 112.17, 'm8-1': 103.89}",15.27,0.202,10.382,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m1-1,0.235,"{'m1-1': 11.36, 'm2-1': 1.1, 'm3-1': 9.76, 'm4-1': 105.84, 'm5-1': 112.38, 'm6-1': 92.9, 'm7-1': 102.38, 'm8-1': 107.88}",17.04,10.563,21.923000000000002,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m3-1,0.416,"{'m1-1': 9.86, 'm2-1': 0.96, 'm3-1': 9.83, 'm4-1': 103.01, 'm5-1': 115.88, 'm6-1': 108.21, 'm7-1': 101.4, 'm8-1': 102.18}",14.745000000000001,10.382,20.212,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m1-1,0.504,"{'m1-1': 9.39, 'm2-1': 1.07, 'm3-1': 10.11, 'm4-1': 96.94, 'm5-1': 98.5, 'm6-1': 98.4, 'm7-1': 101.03, 'm8-1': 107.66}",14.085,21.923000000000002,31.313000000000002,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m3-1,0.879,"{'m1-1': 10.62, 'm2-1': 1.07, 'm3-1': 11.27, 'm4-1': 105.5, 'm5-1': 108.51, 'm6-1': 115.64, 'm7-1': 111.07, 'm8-1': 99.4}",16.905,20.212,31.482,inf,150.879,150.879
