id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,MISSED,m6-1,4.665,"{'m1-1': 10.85, 'm2-1': 1.12, 'm3-1': 10.0, 'm4-1': 112.1, 'm5-1': 113.0, 'm6-1': 99.11, 'm7-1': 112.28, 'm8-1': 101.04}",0.18599999999999284,154.541,inf,154.665,154.665,154.665
34,T3,BESTEFFORT,MISSED,m5-1,4.752,"{'m1-1': 10.59, 'm2-1': 1.13, 'm3-1': 10.09, 'm4-1': 111.19, 'm5-1': 96.35, 'm6-1': 113.38, 'm7-1': 117.02, 'm8-1': 100.48}",1.8885000000000218,153.493,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,MISSED,m5-1,4.915,"{'m1-1': 11.18, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 112.42, 'm5-1': 101.15, 'm6-1': 92.82, 'm7-1': 109.75, 'm8-1': 101.64}",0.24449999999997374,154.752,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m2-1,4.924,"{'m1-1': 11.19, 'm2-1': 1.0, 'm3-1': 9.2, 'm4-1': 102.44, 'm5-1': 114.98, 'm6-1': 99.54, 'm7-1': 114.11, 'm8-1': 109.91}",1.5,8.583,9.583,inf,154.924,154.924
37,T2,BESTEFFORT,CANCELLED,,5.01,"{'m1-1': 10.65, 'm2-1': 0.97, 'm3-1': 9.92, 'm4-1': 111.62, 'm5-1': 101.84, 'm6-1': 102.9, 'm7-1': 115.34, 'm8-1': 99.58}",0.0,inf,inf,inf,155.01,155.01
38,T1,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 9.79, 'm2-1': 1.01, 'm3-1': 10.84, 'm4-1': 100.76, 'm5-1': 106.08, 'm6-1': 98.78, 'm7-1': 103.54, 'm8-1': 107.39}",0.0,inf,inf,inf,155.205,155.205
39,T1,BESTEFFORT,CANCELLED,,5.316,"{'m1-1': 10.4, 'm2-1': 1.06, 'm3-1': 11.45, 'm4-1': 102.38, 'm5-1': 101.1, 'm6-1': 97.57, 'm7-1': 104.41, 'm8-1': 113.93}",0.0,inf,inf,inf,155.316,155.316
40,T1,BESTEFFORT,CANCELLED,,5.351,"{'m1-1': 9.6, 'm2-1': 1.03, 'm3-1': 10.65, 'm4-1': 103.61, 'm5-1': 105.76, 'm6-1': 99.64, 'm7-1': 92.99, 'm8-1': 118.15}",0.0,inf,inf,inf,155.351,155.351
41,T1,BESTEFFORT,CANCELLED,,5.395,"{'m1-1': 9.85, 'm2-1': 1.13, 'm3-1': 10.24, 'm4-1': 104.86, 'm5-1': 109.18, 'm6-1': 103.35, 'm7-1': 100.22, 'm8-1': 105.33}",0.0,inf,inf,inf,155.395,155.395
42,T1,BESTEFFORT,CANCELLED,,5.541,"{'m1-1': 10.24, 'm2-1': 1.05, 'm3-1': 10.73, 'm4-1': 102.35, 'm5-1': 98.14, 'm6-1': 104.34, 'm7-1': 97.74, 'm8-1': 105.69}",0.0,inf,inf,inf,155.541,155.541
43,T3,BESTEFFORT,CANCELLED,,5.591,"{'m1-1': 10.93, 'm2-1': 1.01, 'm3-1': 11.06, 'm4-1': 103.87, 'm5-1': 104.72, 'm6-1': 108.78, 'm7-1': 101.42, 'm8-1': 109.12}",0.0,inf,inf,inf,155.591,155.591
44,T2,BESTEFFORT,CANCELLED,,5.837,"{'m1-1': 9.94, 'm2-1': 0.96, 'm3-1': 9.22, 'm4-1': 102.01, 'm5-1': 113.83, 'm6-1': 101.99, 'm7-1': 116.58, 'm8-1': 95.15}",0.0,inf,inf,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m2-1,5.899,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 11.5, 'm4-1': 114.2, 'm5-1': 107.23, 'm6-1': 98.56, 'm7-1': 106.2, 'm8-1': 112.64}",1.665,9.583,10.693,inf,155.899,155.899
46,T4,BESTEFFORT,CANCELLED,,6.117,"{'m1-1': 10.12, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 112.55, 'm5-1': 99.61, 'm6-1': 100.67, 'm7-1': 102.33, 'm8-1': 104.47}",0.0,inf,inf,inf,156.117,156.117
47,T2,BESTEFFORT,CANCELLED,,6.521,"{'m1-1': 11.1, 'm2-1': 0.96, 'm3-1': 9.72, 'm4-1': 107.81, 'm5-1': 106.09, 'm6-1': 100.65, 'm7-1': 107.1, 'm8-1': 94.92}",0.0,inf,inf,inf,156.521,156.521
48,T4,BESTEFFORT,CANCELLED,,6.681,"{'m1-1': 11.08, 'm2-1': 1.02, 'm3-1': 9.45, 'm4-1': 104.32, 'm5-1': 105.88, 'm6-1': 97.22, 'm7-1': 112.02, 'm8-1': 92.78}",0.0,inf,inf,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m2-1,6.919,"{'m1-1': 10.76, 'm2-1': 1.04, 'm3-1': 10.82, 'm4-1': 101.86, 'm5-1': 114.64, 'm6-1': 109.12, 'm7-1': 112.32, 'm8-1': 95.28}",1.56,137.3229999999999,138.3629999999999,inf,156.919,156.919
50,T1,BESTEFFORT,CANCELLED,,6.948,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 10.66, 'm4-1': 109.16, 'm5-1': 107.35, 'm6-1': 105.26, 'm7-1': 93.41, 'm8-1': 110.95}",0.0,inf,inf,inf,156.948,156.948
51,T2,BESTEFFORT,CANCELLED,,7.39,"{'m1-1': 10.3, 'm2-1': 1.08, 'm3-1': 10.03, 'm4-1': 105.25, 'm5-1': 106.38, 'm6-1': 104.87, 'm7-1': 114.43, 'm8-1': 109.32}",0.0,inf,inf,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m2-1,7.439,"{'m1-1': 9.65, 'm2-1': 1.0, 'm3-1': 10.03, 'm4-1': 113.19, 'm5-1': 113.4, 'm6-1': 107.51, 'm7-1': 111.7, 'm8-1': 103.32}",1.5,10.693,11.693,inf,157.439,157.439
53,T4,BESTEFFORT,CANCELLED,,7.793,"{'m1-1': 9.75, 'm2-1': 1.09, 'm3-1': 9.94, 'm4-1': 107.92, 'm5-1': 113.17, 'm6-1': 96.3, 'm7-1': 99.22, 'm8-1': 97.51}",0.0,inf,inf,inf,157.793,157.793
54,T3,BESTEFFORT,CANCELLED,,7.92,"{'m1-1': 9.41, 'm2-1': 1.01, 'm3-1': 10.25, 'm4-1': 100.62, 'm5-1': 106.14, 'm6-1': 113.26, 'm7-1': 114.49, 'm8-1': 114.52}",0.0,inf,inf,inf,157.92,157.92
55,T2,BESTEFFORT,MISSED,m2-1,7.987,"{'m1-1': 11.36, 'm2-1': 1.03, 'm3-1': 9.24, 'm4-1': 107.1, 'm5-1': 110.9, 'm6-1': 95.06, 'm7-1': 111.0, 'm8-1': 107.86}",0.0,158.40299999999988,inf,158.40299999999988,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m2-1,7.992,"{'m1-1': 11.35, 'm2-1': 0.99, 'm3-1': 10.21, 'm4-1': 111.03, 'm5-1': 110.05, 'm6-1': 107.43, 'm7-1': 112.48, 'm8-1': 112.24}",1.4849999999999999,84.83299999999997,85.82299999999996,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m2-1,8.028,"{'m1-1': 10.26, 'm2-1': 1.07, 'm3-1': 10.81, 'm4-1': 99.18, 'm5-1': 114.47, 'm6-1': 98.01, 'm7-1': 106.3, 'm8-1': 101.85}",1.605,11.693,12.763,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m2-1,8.059,"{'m1-1': 10.96, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 109.24, 'm5-1': 114.43, 'm6-1': 103.11, 'm7-1': 108.22, 'm8-1': 104.78}",1.605,85.82299999999996,86.89299999999996,inf,158.059,158.059
59,T1,BESTEFFORT,CANCELLED,,8.064,"{'m1-1': 10.46, 'm2-1': 1.06, 'm3-1': 9.69, 'm4-1': 104.5, 'm5-1': 107.15, 'm6-1': 97.46, 'm7-1': 93.1, 'm8-1': 115.51}",0.0,inf,inf,inf,158.064,158.064
60,T1,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 9.53, 'm2-1': 1.06, 'm3-1': 11.04, 'm4-1': 95.64, 'm5-1': 100.81, 'm6-1': 100.01, 'm7-1': 104.14, 'm8-1': 101.78}",0.0,inf,inf,inf,158.237,158.237
61,T1,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 9.62, 'm2-1': 1.03, 'm3-1': 10.28, 'm4-1': 101.99, 'm5-1': 113.76, 'm6-1': 99.63, 'm7-1': 107.48, 'm8-1': 110.34}",0.0,inf,inf,inf,158.245,158.245
62,T1,BESTEFFORT,CANCELLED,,8.312,"{'m1-1': 9.72, 'm2-1': 1.12, 'm3-1': 9.71, 'm4-1': 106.79, 'm5-1': 100.43, 'm6-1': 98.06, 'm7-1': 108.83, 'm8-1': 100.67}",0.0,inf,inf,inf,158.312,158.312
63,T2,BESTEFFORT,CANCELLED,,8.412,"{'m1-1': 10.51, 'm2-1': 1.1, 'm3-1': 10.68, 'm4-1': 98.8, 'm5-1': 111.15, 'm6-1': 108.47, 'm7-1': 109.04, 'm8-1': 97.82}",0.0,inf,inf,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m2-1,8.458,"{'m1-1': 9.55, 'm2-1': 1.1, 'm3-1': 11.06, 'm4-1': 105.07, 'm5-1': 100.64, 'm6-1': 102.84, 'm7-1': 101.09, 'm8-1': 101.14}",1.6500000000000001,86.89299999999996,87.99299999999995,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m2-1,8.574,"{'m1-1': 10.79, 'm2-1': 1.08, 'm3-1': 9.29, 'm4-1': 100.44, 'm5-1': 106.96, 'm6-1': 105.83, 'm7-1': 115.34, 'm8-1': 104.67}",1.62,12.763,13.843,inf,158.574,158.574
66,T2,BESTEFFORT,CANCELLED,,8.744,"{'m1-1': 10.03, 'm2-1': 0.98, 'm3-1': 9.21, 'm4-1': 98.8, 'm5-1': 110.03, 'm6-1': 93.44, 'm7-1': 106.69, 'm8-1': 95.9}",0.0,inf,inf,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m2-1,8.937,"{'m1-1': 10.1, 'm2-1': 1.07, 'm3-1': 10.03, 'm4-1': 101.01, 'm5-1': 114.64, 'm6-1': 102.48, 'm7-1': 115.31, 'm8-1': 105.21}",1.605,13.843,14.913,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m2-1,9.171,"{'m1-1': 10.01, 'm2-1': 1.12, 'm3-1': 11.3, 'm4-1': 108.86, 'm5-1': 102.0, 'm6-1': 104.46, 'm7-1': 110.68, 'm8-1': 112.64}",1.6800000000000002,14.913,16.033,inf,159.171,159.171
69,T4,BESTEFFORT,CANCELLED,,9.215,"{'m1-1': 10.88, 'm2-1': 1.07, 'm3-1': 9.78, 'm4-1': 107.75, 'm5-1': 99.2, 'm6-1': 110.23, 'm7-1': 102.15, 'm8-1': 107.96}",0.0,inf,inf,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m1-1,9.286,"{'m1-1': 10.4, 'm2-1': 0.96, 'm3-1': 10.85, 'm4-1': 112.51, 'm5-1': 101.76, 'm6-1': 108.61, 'm7-1': 111.11, 'm8-1': 100.78}",15.600000000000001,41.616,52.016,inf,159.286,159.286
71,T1,BESTEFFORT,MISSED,m2-1,9.415,"{'m1-1': 11.05, 'm2-1': 1.19, 'm3-1': 10.51, 'm4-1': 106.81, 'm5-1': 110.26, 'm6-1': 94.92, 'm7-1': 108.18, 'm8-1': 115.08}",1.5180000000001712,158.40299999999988,inf,159.415,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m2-1,9.634,"{'m1-1': 11.03, 'm2-1': 0.96, 'm3-1': 10.67, 'm4-1': 106.04, 'm5-1': 106.92, 'm6-1': 105.54, 'm7-1': 114.34, 'm8-1': 102.75}",1.44,16.033,16.993000000000002,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,CANCELLED,,9.849,"{'m1-1': 10.76, 'm2-1': 1.13, 'm3-1': 10.43, 'm4-1': 96.36, 'm5-1': 111.89, 'm6-1': 94.98, 'm7-1': 98.69, 'm8-1': 108.74}",0.0,inf,inf,inf,159.849,159.849
74,T4,BESTEFFORT,CANCELLED,,9.9,"{'m1-1': 10.61, 'm2-1': 1.04, 'm3-1': 10.9, 'm4-1': 104.56, 'm5-1': 102.44, 'm6-1': 100.26, 'm7-1': 101.93, 'm8-1': 109.41}",0.0,inf,inf,inf,159.9,159.9
75,T2,BESTEFFORT,CANCELLED,,9.902,"{'m1-1': 9.81, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 103.19, 'm5-1': 109.69, 'm6-1': 93.63, 'm7-1': 100.24, 'm8-1': 107.56}",0.0,inf,inf,inf,159.902,159.902
76,T4,BESTEFFORT,CANCELLED,,10.171,"{'m1-1': 10.96, 'm2-1': 1.04, 'm3-1': 9.68, 'm4-1': 104.32, 'm5-1': 97.96, 'm6-1': 96.25, 'm7-1': 95.22, 'm8-1': 94.53}",0.0,inf,inf,inf,160.171,160.171
77,T4,BESTEFFORT,CANCELLED,,10.218,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 9.99, 'm4-1': 105.88, 'm5-1': 99.44, 'm6-1': 107.13, 'm7-1': 95.31, 'm8-1': 102.8}",0.0,inf,inf,inf,160.218,160.218
78,T4,BESTEFFORT,CANCELLED,,10.249,"{'m1-1': 9.6, 'm2-1': 1.04, 'm3-1': 9.69, 'm4-1': 110.54, 'm5-1': 115.09, 'm6-1': 99.76, 'm7-1': 97.33, 'm8-1': 93.64}",0.0,inf,inf,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m2-1,10.25,"{'m1-1': 10.29, 'm2-1': 1.11, 'm3-1': 10.12, 'm4-1': 100.08, 'm5-1': 103.96, 'm6-1': 101.42, 'm7-1': 114.3, 'm8-1': 104.34}",1.665,112.9029999999999,114.0129999999999,inf,160.25,160.25
80,T3,BESTEFFORT,CANCELLED,,10.37,"{'m1-1': 9.76, 'm2-1': 1.01, 'm3-1': 10.72, 'm4-1': 116.2, 'm5-1': 105.96, 'm6-1': 102.26, 'm7-1': 114.96, 'm8-1': 108.42}",0.0,inf,inf,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m3-1,10.373,"{'m1-1': 10.7, 'm2-1': 0.95, 'm3-1': 9.8, 'm4-1': 103.8, 'm5-1': 102.46, 'm6-1': 93.33, 'm7-1': 107.53, 'm8-1': 109.52}",14.700000000000001,41.991,51.791,inf,160.373,160.373
82,T3,BESTEFFORT,CANCELLED,,10.387,"{'m1-1': 10.94, 'm2-1': 1.13, 'm3-1': 10.1, 'm4-1': 115.81, 'm5-1': 109.31, 'm6-1': 103.34, 'm7-1': 106.08, 'm8-1': 100.86}",0.0,inf,inf,inf,160.387,160.387
83,T2,BESTEFFORT,CANCELLED,,10.441,"{'m1-1': 10.62, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 102.01, 'm5-1': 112.15, 'm6-1': 93.37, 'm7-1': 103.27, 'm8-1': 101.07}",0.0,inf,inf,inf,160.441,160.441
84,T1,BESTEFFORT,CANCELLED,,10.53,"{'m1-1': 10.47, 'm2-1': 1.15, 'm3-1': 11.17, 'm4-1': 99.66, 'm5-1': 107.39, 'm6-1': 105.66, 'm7-1': 106.4, 'm8-1': 109.59}",0.0,inf,inf,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m2-1,10.83,"{'m1-1': 10.67, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 111.31, 'm5-1': 107.39, 'm6-1': 109.77, 'm7-1': 107.22, 'm8-1': 104.4}",1.455,87.99299999999995,88.96299999999995,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m2-1,11.136,"{'m1-1': 11.13, 'm2-1': 1.11, 'm3-1': 10.11, 'm4-1': 101.25, 'm5-1': 105.76, 'm6-1': 109.83, 'm7-1': 107.0, 'm8-1': 103.25}",1.665,88.96299999999995,90.07299999999995,inf,161.136,161.136
87,T1,BESTEFFORT,CANCELLED,,11.173,"{'m1-1': 10.08, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 99.12, 'm5-1': 114.39, 'm6-1': 98.6, 'm7-1': 97.29, 'm8-1': 112.83}",0.0,inf,inf,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m2-1,11.64,"{'m1-1': 10.28, 'm2-1': 1.09, 'm3-1': 10.22, 'm4-1': 107.81, 'm5-1': 115.01, 'm6-1': 106.31, 'm7-1': 100.48, 'm8-1': 106.72}",1.6350000000000002,16.993000000000002,18.083000000000002,inf,161.64,161.64
89,T1,BESTEFFORT,CANCELLED,,11.936,"{'m1-1': 10.82, 'm2-1': 1.09, 'm3-1': 10.16, 'm4-1': 109.07, 'm5-1': 107.17, 'm6-1': 106.51, 'm7-1': 99.86, 'm8-1': 105.84}",0.0,inf,inf,inf,161.936,161.936
90,T4,BESTEFFORT,CANCELLED,,12.606,"{'m1-1': 9.64, 'm2-1': 1.11, 'm3-1': 9.66, 'm4-1': 99.21, 'm5-1': 111.26, 'm6-1': 94.39, 'm7-1': 106.81, 'm8-1': 99.99}",0.0,inf,inf,inf,162.606,162.606
