id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.061,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 11.41, 'm4-1': 100.47, 'm5-1': 109.94, 'm6-1': 107.68, 'm7-1': 99.39, 'm8-1': 104.76}",1.6800000000000002,0.061,1.181,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m2-1,0.162,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 10.67, 'm4-1': 97.64, 'm5-1': 99.15, 'm6-1': 105.26, 'm7-1': 106.11, 'm8-1': 100.53}",1.53,1.181,2.201,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 10.15, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 105.9, 'm5-1': 101.64, 'm6-1': 105.42, 'm7-1': 113.06, 'm8-1': 106.03}",1.5750000000000002,2.201,3.2510000000000003,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m2-1,0.341,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 10.41, 'm4-1': 111.04, 'm5-1': 115.05, 'm6-1': 104.71, 'm7-1': 96.77, 'm8-1': 99.95}",1.47,3.2510000000000003,4.231,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 100.76, 'm5-1': 97.99, 'm6-1': 114.75, 'm7-1': 110.75, 'm8-1': 103.96}",13.98,0.43,9.75,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m3-1,0.546,"{'m1-1': 10.28, 'm2-1': 1.04, 'm3-1': 9.88, 'm4-1': 102.83, 'm5-1': 118.4, 'm6-1': 106.71, 'm7-1': 107.04, 'm8-1': 108.39}",14.82,0.546,10.426,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m1-1,0.682,"{'m1-1': 9.55, 'm2-1': 1.17, 'm3-1': 10.53, 'm4-1': 97.05, 'm5-1': 108.41, 'm6-1': 95.66, 'm7-1': 101.2, 'm8-1': 104.95}",14.325000000000001,9.75,19.3,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 10.71, 'm2-1': 1.11, 'm3-1': 10.25, 'm4-1': 96.16, 'm5-1': 100.94, 'm6-1': 100.7, 'm7-1': 98.71, 'm8-1': 104.18}",15.375,10.426,20.676000000000002,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 11.11, 'm2-1': 1.06, 'm3-1': 10.83, 'm4-1': 103.7, 'm5-1': 108.13, 'm6-1': 107.91, 'm7-1': 106.01, 'm8-1': 102.36}",16.665,19.3,30.41,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m3-1,1.158,"{'m1-1': 9.83, 'm2-1': 1.02, 'm3-1': 9.24, 'm4-1': 106.61, 'm5-1': 117.57, 'm6-1': 98.58, 'm7-1': 114.3, 'm8-1': 112.28}",13.86,20.676000000000002,29.916000000000004,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m1-1,1.163,"{'m1-1': 9.9, 'm2-1': 1.18, 'm3-1': 11.03, 'm4-1': 103.92, 'm5-1': 105.74, 'm6-1': 98.78, 'm7-1': 97.88, 'm8-1': 103.77}",14.850000000000001,30.41,40.31,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m2-1,1.366,"{'m1-1': 9.96, 'm2-1': 1.07, 'm3-1': 10.88, 'm4-1': 102.8, 'm5-1': 98.76, 'm6-1': 105.01, 'm7-1': 101.68, 'm8-1': 108.46}",1.605,4.231,5.301,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 10.96, 'm2-1': 1.1, 'm3-1': 9.22, 'm4-1': 104.94, 'm5-1': 102.69, 'm6-1': 95.46, 'm7-1': 101.83, 'm8-1': 95.56}",13.830000000000002,29.916000000000004,39.136,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.859,"{'m1-1': 10.15, 'm2-1': 1.08, 'm3-1': 11.5, 'm4-1': 117.44, 'm5-1': 109.74, 'm6-1': 100.37, 'm7-1': 111.16, 'm8-1': 105.01}",164.60999999999999,1.859,111.59899999999999,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 11.12, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 97.94, 'm5-1': 99.87, 'm6-1': 110.7, 'm7-1': 96.77, 'm8-1': 106.06}",145.155,1.938,98.708,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m6-1,1.981,"{'m1-1': 10.17, 'm2-1': 1.01, 'm3-1': 10.03, 'm4-1': 97.56, 'm5-1': 112.52, 'm6-1': 105.58, 'm7-1': 102.2, 'm8-1': 107.21}",158.37,1.981,107.56099999999999,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m4-1,2.071,"{'m1-1': 9.42, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 118.64, 'm5-1': 102.51, 'm6-1': 115.58, 'm7-1': 115.86, 'm8-1': 104.75}",177.96,2.071,120.711,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m2-1,2.529,"{'m1-1': 9.72, 'm2-1': 0.96, 'm3-1': 9.19, 'm4-1': 109.95, 'm5-1': 113.78, 'm6-1': 104.31, 'm7-1': 112.83, 'm8-1': 110.28}",1.44,5.301,6.261,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m8-1,3.013,"{'m1-1': 9.93, 'm2-1': 1.17, 'm3-1': 10.54, 'm4-1': 104.71, 'm5-1': 109.86, 'm6-1': 93.69, 'm7-1': 95.73, 'm8-1': 107.73}",161.595,3.013,110.74300000000001,inf,153.013,153.013
19,T3,BESTEFFORT,MISSED,m4-1,3.064,"{'m1-1': 10.57, 'm2-1': 1.13, 'm3-1': 10.87, 'm4-1': 101.9, 'm5-1': 99.35, 'm6-1': 99.28, 'm7-1': 109.3, 'm8-1': 116.87}",48.52949999999999,120.711,inf,153.064,153.064,153.064
20,T2,BESTEFFORT,MISSED,m6-1,3.162,"{'m1-1': 10.74, 'm2-1': 1.05, 'm3-1': 9.73, 'm4-1': 104.18, 'm5-1': 108.75, 'm6-1': 103.01, 'm7-1': 109.21, 'm8-1': 100.65}",68.40150000000003,107.56099999999999,inf,153.162,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m2-1,3.273,"{'m1-1': 9.73, 'm2-1': 1.06, 'm3-1': 10.84, 'm4-1': 98.75, 'm5-1': 100.8, 'm6-1': 99.57, 'm7-1': 109.16, 'm8-1': 98.49}",1.59,6.261,7.321,inf,153.273,153.273
22,T3,BESTEFFORT,MISSED,m7-1,3.297,"{'m1-1': 10.7, 'm2-1': 0.96, 'm3-1': 11.43, 'm4-1': 107.87, 'm5-1': 109.74, 'm6-1': 105.16, 'm7-1': 116.84, 'm8-1': 113.05}",81.8835,98.708,inf,153.297,153.297,153.297
23,T4,BESTEFFORT,MISSED,m5-1,3.484,"{'m1-1': 10.48, 'm2-1': 1.06, 'm3-1': 9.67, 'm4-1': 103.49, 'm5-1': 102.67, 'm6-1': 109.4, 'm7-1': 97.33, 'm8-1': 108.12}",62.82750000000003,111.59899999999999,inf,153.484,153.484,153.484
24,T3,BESTEFFORT,MISSED,m8-1,3.485,"{'m1-1': 10.6, 'm2-1': 0.98, 'm3-1': 9.99, 'm4-1': 112.97, 'm5-1': 109.45, 'm6-1': 108.6, 'm7-1': 109.41, 'm8-1': 104.63}",64.113,110.74300000000001,inf,153.485,153.485,153.485
25,T1,BESTEFFORT,MISSED,m7-1,3.672,"{'m1-1': 9.4, 'm2-1': 1.17, 'm3-1': 10.86, 'm4-1': 111.66, 'm5-1': 97.97, 'm6-1': 99.08, 'm7-1': 93.17, 'm8-1': 112.86}",0.5625,153.297,inf,153.672,153.672,153.672
26,T3,BESTEFFORT,MISSED,m5-1,3.748,"{'m1-1': 9.46, 'm2-1': 1.07, 'm3-1': 10.36, 'm4-1': 106.58, 'm5-1': 106.16, 'm6-1': 105.7, 'm7-1': 102.8, 'm8-1': 111.38}",0.3959999999999724,153.484,inf,153.748,153.748,153.748
