id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.048,"{'m1-1': 10.66, 'm2-1': 5.4, 'm3-1': 4.93, 'm4-1': 5.65, 'm5-1': 0.95, 'm6-1': 115.85, 'm7-1': 154.72, 'm8-1': 114.79}",1.4249999999999998,0.048,0.998,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m5-1,0.076,"{'m1-1': 9.44, 'm2-1': 4.97, 'm3-1': 4.8, 'm4-1': 5.06, 'm5-1': 1.14, 'm6-1': 102.78, 'm7-1': 154.62, 'm8-1': 114.17}",1.71,0.998,2.138,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m5-1,0.111,"{'m1-1': 9.25, 'm2-1': 5.0, 'm3-1': 4.98, 'm4-1': 5.52, 'm5-1': 1.01, 'm6-1': 110.46, 'm7-1': 159.57, 'm8-1': 113.94}",1.5150000000000001,2.138,3.1479999999999997,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m5-1,0.143,"{'m1-1': 9.91, 'm2-1': 5.16, 'm3-1': 5.25, 'm4-1': 5.57, 'm5-1': 1.1, 'm6-1': 107.89, 'm7-1': 163.25, 'm8-1': 114.82}",1.6500000000000001,3.1479999999999997,4.247999999999999,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m2-1,0.208,"{'m1-1': 10.76, 'm2-1': 5.36, 'm3-1': 5.62, 'm4-1': 5.03, 'm5-1': 1.1, 'm6-1': 95.04, 'm7-1': 160.12, 'm8-1': 107.7}",8.040000000000001,0.208,5.5680000000000005,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m4-1,0.213,"{'m1-1': 10.37, 'm2-1': 5.06, 'm3-1': 5.51, 'm4-1': 5.54, 'm5-1': 1.11, 'm6-1': 105.9, 'm7-1': 139.06, 'm8-1': 97.47}",8.31,0.213,5.753,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m5-1,0.852,"{'m1-1': 11.07, 'm2-1': 5.19, 'm3-1': 5.76, 'm4-1': 5.08, 'm5-1': 1.13, 'm6-1': 113.12, 'm7-1': 166.54, 'm8-1': 115.9}",1.6949999999999998,4.247999999999999,5.377999999999999,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 10.5, 'm2-1': 5.24, 'm3-1': 4.7, 'm4-1': 5.43, 'm5-1': 1.03, 'm6-1': 110.6, 'm7-1': 163.73, 'm8-1': 100.94}",7.050000000000001,0.868,5.5680000000000005,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 9.7, 'm2-1': 4.78, 'm3-1': 5.24, 'm4-1': 5.08, 'm5-1': 1.14, 'm6-1': 100.07, 'm7-1': 147.68, 'm8-1': 104.26}",1.71,5.377999999999999,6.517999999999999,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m5-1,1.069,"{'m1-1': 10.34, 'm2-1': 5.86, 'm3-1': 5.27, 'm4-1': 5.16, 'm5-1': 1.18, 'm6-1': 115.34, 'm7-1': 138.22, 'm8-1': 105.39}",1.77,6.517999999999999,7.697999999999999,inf,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 11.33, 'm2-1': 4.67, 'm3-1': 5.08, 'm4-1': 4.95, 'm5-1': 0.95, 'm6-1': 101.55, 'm7-1': 155.54, 'm8-1': 110.98}",1.4249999999999998,7.697999999999999,8.647999999999998,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m5-1,1.35,"{'m1-1': 10.07, 'm2-1': 5.09, 'm3-1': 5.35, 'm4-1': 4.89, 'm5-1': 1.05, 'm6-1': 109.64, 'm7-1': 154.0, 'm8-1': 100.19}",1.5750000000000002,8.647999999999998,9.697999999999999,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 10.66, 'm2-1': 5.55, 'm3-1': 5.31, 'm4-1': 5.44, 'm5-1': 1.18, 'm6-1': 112.7, 'm7-1': 141.17, 'm8-1': 93.85}",1.77,9.697999999999999,10.877999999999998,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m2-1,1.637,"{'m1-1': 10.39, 'm2-1': 5.92, 'm3-1': 4.89, 'm4-1': 5.13, 'm5-1': 1.17, 'm6-1': 110.97, 'm7-1': 143.92, 'm8-1': 110.19}",8.879999999999999,5.5680000000000005,11.488,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 9.89, 'm2-1': 5.15, 'm3-1': 4.62, 'm4-1': 5.74, 'm5-1': 1.0, 'm6-1': 111.15, 'm7-1': 147.66, 'm8-1': 107.82}",8.61,5.753,11.493,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m3-1,1.691,"{'m1-1': 9.51, 'm2-1': 5.74, 'm3-1': 5.25, 'm4-1': 5.04, 'm5-1': 1.01, 'm6-1': 100.01, 'm7-1': 156.63, 'm8-1': 100.8}",7.875,5.5680000000000005,10.818000000000001,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 9.83, 'm2-1': 5.52, 'm3-1': 4.72, 'm4-1': 4.95, 'm5-1': 1.06, 'm6-1': 97.77, 'm7-1': 153.36, 'm8-1': 115.09}",1.59,10.877999999999998,11.937999999999999,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m5-1,2.177,"{'m1-1': 9.75, 'm2-1': 5.44, 'm3-1': 5.04, 'm4-1': 5.27, 'm5-1': 1.09, 'm6-1': 108.53, 'm7-1': 158.24, 'm8-1': 115.97}",1.6350000000000002,11.937999999999999,13.027999999999999,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 10.5, 'm2-1': 4.87, 'm3-1': 5.04, 'm4-1': 5.22, 'm5-1': 1.1, 'm6-1': 98.87, 'm7-1': 147.0, 'm8-1': 112.54}",15.75,2.27,12.77,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m5-1,2.337,"{'m1-1': 9.8, 'm2-1': 4.77, 'm3-1': 5.28, 'm4-1': 5.14, 'm5-1': 1.08, 'm6-1': 112.05, 'm7-1': 172.05, 'm8-1': 110.58}",1.62,13.027999999999999,14.107999999999999,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m5-1,2.518,"{'m1-1': 9.97, 'm2-1': 5.91, 'm3-1': 5.32, 'm4-1': 5.19, 'm5-1': 1.09, 'm6-1': 111.47, 'm7-1': 151.31, 'm8-1': 110.34}",1.6350000000000002,14.107999999999999,15.197999999999999,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m2-1,2.83,"{'m1-1': 10.2, 'm2-1': 5.33, 'm3-1': 5.57, 'm4-1': 5.2, 'm5-1': 1.05, 'm6-1': 113.46, 'm7-1': 152.8, 'm8-1': 112.96}",7.995,11.488,16.817999999999998,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m5-1,2.862,"{'m1-1': 10.84, 'm2-1': 5.05, 'm3-1': 5.48, 'm4-1': 5.83, 'm5-1': 1.02, 'm6-1': 103.68, 'm7-1': 161.42, 'm8-1': 102.79}",1.53,15.197999999999999,16.218,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m4-1,3.031,"{'m1-1': 10.29, 'm2-1': 5.14, 'm3-1': 5.32, 'm4-1': 5.57, 'm5-1': 1.08, 'm6-1': 109.92, 'm7-1': 151.09, 'm8-1': 110.55}",8.355,11.493,17.063000000000002,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 11.34, 'm2-1': 5.09, 'm3-1': 5.17, 'm4-1': 4.83, 'm5-1': 1.08, 'm6-1': 111.02, 'm7-1': 144.4, 'm8-1': 106.48}",1.62,16.218,17.298000000000002,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m3-1,3.183,"{'m1-1': 11.54, 'm2-1': 5.24, 'm3-1': 5.5, 'm4-1': 5.3, 'm5-1': 1.18, 'm6-1': 104.17, 'm7-1': 147.82, 'm8-1': 96.27}",8.25,10.818000000000001,16.318,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m5-1,3.424,"{'m1-1': 10.63, 'm2-1': 5.38, 'm3-1': 5.68, 'm4-1': 5.75, 'm5-1': 1.09, 'm6-1': 101.04, 'm7-1': 155.8, 'm8-1': 112.1}",1.6350000000000002,17.298000000000002,18.388,inf,113.424,113.424
