id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 1.09, 'm2-1': 29.06, 'm3-1': 105.41, 'm4-1': 26.24, 'm5-1': 10.99, 'm6-1': 4.84, 'm7-1': 24.41, 'm8-1': 5.82}",1.6350000000000002,0.036,1.1260000000000001,inf,110.036,110.036
1,T6,BESTEFFORT,COMPLETED,m1-1,0.083,"{'m1-1': 1.02, 'm2-1': 25.37, 'm3-1': 114.03, 'm4-1': 25.07, 'm5-1': 11.28, 'm6-1': 5.5, 'm7-1': 25.74, 'm8-1': 5.18}",1.53,1.1260000000000001,2.146,inf,110.083,110.083
2,T6,BESTEFFORT,COMPLETED,m1-1,0.085,"{'m1-1': 1.0, 'm2-1': 29.3, 'm3-1': 102.78, 'm4-1': 24.11, 'm5-1': 10.5, 'm6-1': 5.38, 'm7-1': 26.43, 'm8-1': 5.67}",1.5,2.146,3.146,inf,110.085,110.085
3,T2,BESTEFFORT,COMPLETED,m1-1,0.111,"{'m1-1': 1.1, 'm2-1': 26.17, 'm3-1': 107.37, 'm4-1': 27.91, 'm5-1': 9.29, 'm6-1': 5.78, 'm7-1': 28.01, 'm8-1': 5.04}",1.6500000000000001,3.146,4.246,inf,110.111,110.111
4,T2,BESTEFFORT,COMPLETED,m6-1,0.248,"{'m1-1': 1.12, 'm2-1': 27.53, 'm3-1': 103.12, 'm4-1': 23.85, 'm5-1': 10.92, 'm6-1': 5.01, 'm7-1': 27.02, 'm8-1': 5.67}",7.515,0.248,5.258,inf,110.248,110.248
5,T2,BESTEFFORT,COMPLETED,m8-1,0.34,"{'m1-1': 1.07, 'm2-1': 24.51, 'm3-1': 103.94, 'm4-1': 23.72, 'm5-1': 9.68, 'm6-1': 5.71, 'm7-1': 24.8, 'm8-1': 5.2}",7.800000000000001,0.34,5.54,inf,110.34,110.34
6,T6,BESTEFFORT,COMPLETED,m6-1,0.366,"{'m1-1': 0.92, 'm2-1': 26.35, 'm3-1': 101.77, 'm4-1': 26.91, 'm5-1': 11.3, 'm6-1': 5.49, 'm7-1': 29.69, 'm8-1': 5.62}",8.235,5.258,10.748000000000001,inf,110.366,110.366
7,T8,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 0.97, 'm2-1': 25.6, 'm3-1': 110.75, 'm4-1': 24.76, 'm5-1': 10.48, 'm6-1': 5.46, 'm7-1': 26.75, 'm8-1': 5.07}",7.605,5.54,10.61,inf,110.368,110.368
8,T4,BESTEFFORT,COMPLETED,m5-1,0.442,"{'m1-1': 1.1, 'm2-1': 24.87, 'm3-1': 113.09, 'm4-1': 23.9, 'm5-1': 10.8, 'm6-1': 5.06, 'm7-1': 29.45, 'm8-1': 5.52}",16.200000000000003,0.442,11.242,inf,110.442,110.442
9,T2,BESTEFFORT,COMPLETED,m6-1,0.462,"{'m1-1': 1.1, 'm2-1': 27.02, 'm3-1': 104.76, 'm4-1': 24.55, 'm5-1': 10.52, 'm6-1': 5.86, 'm7-1': 27.51, 'm8-1': 5.56}",8.790000000000001,10.748000000000001,16.608,inf,110.462,110.462
10,T1,BESTEFFORT,COMPLETED,m8-1,0.47,"{'m1-1': 1.01, 'm2-1': 26.29, 'm3-1': 101.03, 'm4-1': 25.69, 'm5-1': 10.14, 'm6-1': 5.58, 'm7-1': 26.65, 'm8-1': 5.18}",7.77,10.61,15.79,inf,110.47,110.47
11,T4,BESTEFFORT,COMPLETED,m8-1,0.681,"{'m1-1': 1.05, 'm2-1': 26.08, 'm3-1': 110.68, 'm4-1': 24.38, 'm5-1': 10.37, 'm6-1': 5.52, 'm7-1': 26.56, 'm8-1': 5.48}",8.22,15.79,21.27,inf,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m5-1,0.689,"{'m1-1': 1.05, 'm2-1': 27.32, 'm3-1': 114.33, 'm4-1': 26.86, 'm5-1': 9.81, 'm6-1': 4.62, 'm7-1': 26.15, 'm8-1': 5.33}",14.715,11.242,21.052,inf,110.689,110.689
13,T7,BESTEFFORT,COMPLETED,m6-1,0.733,"{'m1-1': 1.0, 'm2-1': 23.95, 'm3-1': 112.32, 'm4-1': 26.85, 'm5-1': 10.05, 'm6-1': 5.58, 'm7-1': 25.27, 'm8-1': 5.15}",8.370000000000001,16.608,22.188000000000002,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m7-1,0.853,"{'m1-1': 0.92, 'm2-1': 22.97, 'm3-1': 105.36, 'm4-1': 24.44, 'm5-1': 10.38, 'm6-1': 5.3, 'm7-1': 23.57, 'm8-1': 5.1}",35.355000000000004,0.853,24.423000000000002,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m4-1,0.899,"{'m1-1': 1.12, 'm2-1': 26.57, 'm3-1': 114.01, 'm4-1': 27.33, 'm5-1': 10.85, 'm6-1': 5.18, 'm7-1': 27.27, 'm8-1': 4.95}",40.995,0.899,28.229,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m2-1,0.922,"{'m1-1': 0.92, 'm2-1': 29.3, 'm3-1': 103.24, 'm4-1': 23.69, 'm5-1': 10.09, 'm6-1': 4.95, 'm7-1': 27.05, 'm8-1': 5.26}",43.95,0.922,30.222,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m5-1,1.029,"{'m1-1': 1.15, 'm2-1': 28.96, 'm3-1': 109.25, 'm4-1': 25.58, 'm5-1': 10.76, 'm6-1': 5.19, 'm7-1': 26.55, 'm8-1': 4.73}",16.14,21.052,31.811999999999998,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m5-1,1.058,"{'m1-1': 1.11, 'm2-1': 26.76, 'm3-1': 105.98, 'm4-1': 26.12, 'm5-1': 9.72, 'm6-1': 5.38, 'm7-1': 24.8, 'm8-1': 5.27}",14.580000000000002,31.811999999999998,41.532,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m4-1,1.09,"{'m1-1': 1.16, 'm2-1': 24.54, 'm3-1': 106.95, 'm4-1': 23.07, 'm5-1': 9.88, 'm6-1': 5.79, 'm7-1': 27.29, 'm8-1': 5.61}",34.605000000000004,28.229,51.299,inf,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m1-1,1.16,"{'m1-1': 0.98, 'm2-1': 29.09, 'm3-1': 108.65, 'm4-1': 26.59, 'm5-1': 10.46, 'm6-1': 5.74, 'm7-1': 29.18, 'm8-1': 4.96}",1.47,4.246,5.226000000000001,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m7-1,1.549,"{'m1-1': 0.94, 'm2-1': 27.56, 'm3-1': 95.38, 'm4-1': 26.41, 'm5-1': 10.01, 'm6-1': 5.03, 'm7-1': 26.51, 'm8-1': 5.7}",39.765,24.423000000000002,50.93300000000001,inf,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m2-1,1.585,"{'m1-1': 1.01, 'm2-1': 25.42, 'm3-1': 96.49, 'm4-1': 24.16, 'm5-1': 10.12, 'm6-1': 5.71, 'm7-1': 25.35, 'm8-1': 5.41}",38.13,30.222,55.642,inf,111.585,111.585
23,T9,BESTEFFORT,COMPLETED,m4-1,1.612,"{'m1-1': 0.94, 'm2-1': 27.79, 'm3-1': 108.55, 'm4-1': 24.97, 'm5-1': 9.78, 'm6-1': 4.96, 'm7-1': 28.35, 'm8-1': 4.73}",37.455,51.299,76.269,inf,111.612,111.612
24,T3,BESTEFFORT,COMPLETED,m7-1,1.654,"{'m1-1': 1.1, 'm2-1': 25.93, 'm3-1': 103.11, 'm4-1': 27.48, 'm5-1': 10.58, 'm6-1': 5.26, 'm7-1': 27.07, 'm8-1': 5.89}",40.605000000000004,50.93300000000001,78.00300000000001,inf,111.654,111.654
25,T2,BESTEFFORT,COMPLETED,m2-1,1.84,"{'m1-1': 1.13, 'm2-1': 23.86, 'm3-1': 113.34, 'm4-1': 23.85, 'm5-1': 9.3, 'm6-1': 5.18, 'm7-1': 25.54, 'm8-1': 5.3}",35.79,55.642,79.50200000000001,inf,111.84,111.84
26,T10,BESTEFFORT,COMPLETED,m7-1,1.953,"{'m1-1': 1.01, 'm2-1': 28.25, 'm3-1': 100.1, 'm4-1': 25.5, 'm5-1': 10.54, 'm6-1': 5.02, 'm7-1': 26.26, 'm8-1': 4.74}",39.39,78.00300000000001,104.26300000000002,inf,111.953,111.953
27,T3,BESTEFFORT,COMPLETED,m4-1,2.011,"{'m1-1': 1.01, 'm2-1': 24.1, 'm3-1': 107.83, 'm4-1': 25.95, 'm5-1': 9.89, 'm6-1': 4.65, 'm7-1': 24.2, 'm8-1': 5.52}",38.925,76.269,102.21900000000001,inf,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 0.97, 'm2-1': 29.15, 'm3-1': 104.65, 'm4-1': 24.28, 'm5-1': 10.38, 'm6-1': 5.61, 'm7-1': 28.04, 'm8-1': 5.56}",1.455,5.226000000000001,6.196000000000001,inf,112.244,112.244
