id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 0.95, 'm2-1': 26.63, 'm3-1': 114.34, 'm4-1': 25.1, 'm5-1': 10.59, 'm6-1': 5.08, 'm7-1': 26.56, 'm8-1': 5.1}",1.4249999999999998,0.021,0.971,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 1.16, 'm2-1': 23.36, 'm3-1': 107.7, 'm4-1': 24.19, 'm5-1': 9.48, 'm6-1': 5.54, 'm7-1': 23.63, 'm8-1': 5.51}",1.7399999999999998,0.971,2.131,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m1-1,0.271,"{'m1-1': 0.99, 'm2-1': 27.01, 'm3-1': 113.61, 'm4-1': 26.81, 'm5-1': 10.03, 'm6-1': 5.56, 'm7-1': 24.09, 'm8-1': 5.2}",1.4849999999999999,2.131,3.1209999999999996,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m1-1,0.345,"{'m1-1': 0.98, 'm2-1': 23.52, 'm3-1': 114.38, 'm4-1': 27.25, 'm5-1': 11.2, 'm6-1': 5.46, 'm7-1': 24.89, 'm8-1': 5.05}",1.47,3.1209999999999996,4.100999999999999,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m8-1,0.634,"{'m1-1': 1.07, 'm2-1': 29.06, 'm3-1': 99.59, 'm4-1': 25.3, 'm5-1': 10.46, 'm6-1': 5.34, 'm7-1': 25.28, 'm8-1': 5.43}",8.145,0.634,6.064,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 1.02, 'm2-1': 25.21, 'm3-1': 103.21, 'm4-1': 27.9, 'm5-1': 10.13, 'm6-1': 4.81, 'm7-1': 23.79, 'm8-1': 5.15}",7.215,0.644,5.454,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m6-1,0.716,"{'m1-1': 0.99, 'm2-1': 27.88, 'm3-1': 98.4, 'm4-1': 27.63, 'm5-1': 10.03, 'm6-1': 5.74, 'm7-1': 24.22, 'm8-1': 5.73}",8.61,5.454,11.193999999999999,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m5-1,0.743,"{'m1-1': 0.99, 'm2-1': 24.38, 'm3-1': 113.98, 'm4-1': 25.51, 'm5-1': 10.46, 'm6-1': 5.57, 'm7-1': 27.3, 'm8-1': 5.01}",15.690000000000001,0.743,11.203000000000001,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m8-1,0.788,"{'m1-1': 1.04, 'm2-1': 26.06, 'm3-1': 113.48, 'm4-1': 25.92, 'm5-1': 11.36, 'm6-1': 5.36, 'm7-1': 25.0, 'm8-1': 4.86}",7.290000000000001,6.064,10.924,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 1.09, 'm2-1': 27.25, 'm3-1': 103.18, 'm4-1': 26.4, 'm5-1': 10.16, 'm6-1': 5.69, 'm7-1': 27.12, 'm8-1': 5.33}",7.995,10.924,16.253999999999998,inf,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m1-1,1.04,"{'m1-1': 0.99, 'm2-1': 27.15, 'm3-1': 110.5, 'm4-1': 23.88, 'm5-1': 11.21, 'm6-1': 5.74, 'm7-1': 27.17, 'm8-1': 4.75}",1.4849999999999999,4.100999999999999,5.090999999999999,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m6-1,1.061,"{'m1-1': 1.06, 'm2-1': 25.81, 'm3-1': 99.68, 'm4-1': 23.83, 'm5-1': 10.46, 'm6-1': 5.56, 'm7-1': 25.46, 'm8-1': 5.12}",8.34,11.193999999999999,16.753999999999998,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m6-1,1.216,"{'m1-1': 1.01, 'm2-1': 26.12, 'm3-1': 111.32, 'm4-1': 25.22, 'm5-1': 11.29, 'm6-1': 4.88, 'm7-1': 28.2, 'm8-1': 5.83}",7.32,16.753999999999998,21.633999999999997,inf,111.216,111.216
