id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.076,"{'m1-1': 10.08, 'm2-1': 107.36, 'm3-1': 100.54, 'm4-1': 106.14, 'm5-1': 112.11, 'm6-1': 9.96, 'm7-1': 11.28, 'm8-1': 98.3}",15.120000000000001,0.076,10.156,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m2-1,0.143,"{'m1-1': 10.82, 'm2-1': 95.63, 'm3-1': 106.56, 'm4-1': 114.0, 'm5-1': 110.22, 'm6-1': 11.17, 'm7-1': 11.19, 'm8-1': 104.98}",143.445,0.143,95.773,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.208,"{'m1-1': 11.18, 'm2-1': 110.65, 'm3-1': 105.21, 'm4-1': 97.86, 'm5-1': 108.55, 'm6-1': 9.54, 'm7-1': 10.47, 'm8-1': 109.32}",157.815,0.208,105.41799999999999,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m4-1,0.213,"{'m1-1': 10.26, 'm2-1': 112.06, 'm3-1': 115.66, 'm4-1': 112.76, 'm5-1': 115.91, 'm6-1': 10.12, 'm7-1': 10.04, 'm8-1': 99.51}",169.14000000000001,0.213,112.973,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m5-1,0.852,"{'m1-1': 11.26, 'm2-1': 101.86, 'm3-1': 95.72, 'm4-1': 102.42, 'm5-1': 101.83, 'm6-1': 9.66, 'm7-1': 11.17, 'm8-1': 104.83}",152.745,0.852,102.682,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m6-1,0.933,"{'m1-1': 10.83, 'm2-1': 110.04, 'm3-1': 109.53, 'm4-1': 110.57, 'm5-1': 114.09, 'm6-1': 9.86, 'm7-1': 10.6, 'm8-1': 108.95}",14.79,0.933,10.793,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m7-1,1.691,"{'m1-1': 10.43, 'm2-1': 113.66, 'm3-1': 94.68, 'm4-1': 106.44, 'm5-1': 109.5, 'm6-1': 11.23, 'm7-1': 10.33, 'm8-1': 107.31}",15.495000000000001,1.691,12.021,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 11.14, 'm2-1': 105.67, 'm3-1': 107.35, 'm4-1': 103.67, 'm5-1': 111.47, 'm6-1': 9.56, 'm7-1': 10.0, 'm8-1': 102.02}",153.03,2.27,104.28999999999999,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m1-1,2.862,"{'m1-1': 10.76, 'm2-1': 103.91, 'm3-1': 108.95, 'm4-1': 108.82, 'm5-1': 107.94, 'm6-1': 10.26, 'm7-1': 11.78, 'm8-1': 103.55}",16.14,10.156,20.916,inf,152.862,152.862
9,T1,BESTEFFORT,MISSED,m2-1,3.108,"{'m1-1': 10.8, 'm2-1': 108.82, 'm3-1': 108.16, 'm4-1': 107.63, 'm5-1': 101.73, 'm6-1': 10.36, 'm7-1': 9.73, 'm8-1': 95.75}",86.00250000000001,95.773,inf,153.108,153.108,153.108
10,T2,BESTEFFORT,MISSED,m3-1,3.424,"{'m1-1': 11.36, 'm2-1': 97.82, 'm3-1': 111.91, 'm4-1': 114.85, 'm5-1': 112.97, 'm6-1': 10.19, 'm7-1': 10.93, 'm8-1': 109.38}",72.00900000000001,105.41799999999999,inf,153.424,153.424,153.424
11,T4,BESTEFFORT,MISSED,m4-1,3.626,"{'m1-1': 10.53, 'm2-1': 108.02, 'm3-1': 113.81, 'm4-1': 93.4, 'm5-1': 103.63, 'm6-1': 11.11, 'm7-1': 10.53, 'm8-1': 105.39}",60.97950000000001,112.973,inf,153.626,153.626,153.626
12,T4,BESTEFFORT,MISSED,m5-1,3.743,"{'m1-1': 10.02, 'm2-1': 109.1, 'm3-1': 102.29, 'm4-1': 98.28, 'm5-1': 102.71, 'm6-1': 11.3, 'm7-1': 11.74, 'm8-1': 113.38}",76.5915,102.682,inf,153.743,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 11.16, 'm2-1': 94.3, 'm3-1': 108.06, 'm4-1': 114.48, 'm5-1': 97.07, 'm6-1': 9.52, 'm7-1': 9.89, 'm8-1': 104.68}",14.28,10.793,20.313,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m7-1,3.965,"{'m1-1': 11.14, 'm2-1': 112.93, 'm3-1': 94.62, 'm4-1': 95.67, 'm5-1': 106.01, 'm6-1': 10.43, 'm7-1': 11.51, 'm8-1': 101.13}",17.265,12.021,23.531,inf,153.965,153.965
15,T3,BESTEFFORT,MISSED,m8-1,4.423,"{'m1-1': 10.13, 'm2-1': 113.94, 'm3-1': 108.65, 'm4-1': 107.94, 'm5-1': 103.99, 'm6-1': 11.14, 'm7-1': 10.1, 'm8-1': 107.0}",75.19950000000001,104.28999999999999,inf,154.423,154.423,154.423
