id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.15,"{'m1-1': 10.05, 'm2-1': 1.07, 'm3-1': 111.21, 'm4-1': 110.97, 'm5-1': 0.93, 'm6-1': 10.3, 'm7-1': 10.1, 'm8-1': 114.2}",1.395,0.15,1.08,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m2-1,0.316,"{'m1-1': 9.43, 'm2-1': 1.04, 'm3-1': 108.1, 'm4-1': 110.22, 'm5-1': 1.01, 'm6-1': 10.03, 'm7-1': 11.16, 'm8-1': 100.01}",1.56,0.316,1.356,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m5-1,0.373,"{'m1-1': 10.58, 'm2-1': 1.09, 'm3-1': 100.3, 'm4-1': 97.03, 'm5-1': 0.98, 'm6-1': 10.87, 'm7-1': 9.67, 'm8-1': 104.88}",1.47,1.08,2.06,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m2-1,0.516,"{'m1-1': 9.5, 'm2-1': 0.99, 'm3-1': 94.35, 'm4-1': 106.23, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 10.85, 'm8-1': 116.82}",1.4849999999999999,1.356,2.346,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m5-1,0.737,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 104.12, 'm4-1': 103.5, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 10.29, 'm8-1': 117.36}",1.62,2.06,3.14,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m2-1,0.796,"{'m1-1': 9.44, 'm2-1': 1.03, 'm3-1': 96.22, 'm4-1': 104.1, 'm5-1': 1.02, 'm6-1': 9.76, 'm7-1': 10.76, 'm8-1': 113.71}",1.545,2.346,3.3760000000000003,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m5-1,0.896,"{'m1-1': 10.43, 'm2-1': 1.05, 'm3-1': 98.99, 'm4-1': 100.02, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 11.37, 'm8-1': 100.2}",1.665,3.14,4.25,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m2-1,1.332,"{'m1-1': 9.66, 'm2-1': 0.97, 'm3-1': 99.49, 'm4-1': 107.83, 'm5-1': 1.07, 'm6-1': 10.93, 'm7-1': 9.63, 'm8-1': 117.78}",1.455,3.3760000000000003,4.346,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m5-1,1.351,"{'m1-1': 9.43, 'm2-1': 1.11, 'm3-1': 102.24, 'm4-1': 97.92, 'm5-1': 0.98, 'm6-1': 9.37, 'm7-1': 10.53, 'm8-1': 102.91}",1.47,4.25,5.23,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 10.31, 'm2-1': 1.06, 'm3-1': 92.96, 'm4-1': 103.88, 'm5-1': 1.03, 'm6-1': 10.96, 'm7-1': 10.94, 'm8-1': 106.41}",1.59,4.346,5.406000000000001,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m5-1,1.538,"{'m1-1': 11.81, 'm2-1': 1.08, 'm3-1': 98.34, 'm4-1': 104.83, 'm5-1': 1.12, 'm6-1': 11.15, 'm7-1': 10.22, 'm8-1': 110.62}",1.6800000000000002,5.23,6.3500000000000005,inf,151.538,151.538
