id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.038,"{'m1-1': 11.74, 'm2-1': 1.09, 'm3-1': 103.2, 'm4-1': 105.27, 'm5-1': 1.07, 'm6-1': 11.16, 'm7-1': 11.47, 'm8-1': 115.68}",1.6350000000000002,0.038,1.1280000000000001,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m5-1,0.198,"{'m1-1': 10.21, 'm2-1': 1.04, 'm3-1': 98.62, 'm4-1': 101.61, 'm5-1': 1.14, 'm6-1': 9.66, 'm7-1': 10.79, 'm8-1': 107.18}",1.71,0.198,1.3379999999999999,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m2-1,0.491,"{'m1-1': 11.03, 'm2-1': 1.02, 'm3-1': 109.45, 'm4-1': 114.12, 'm5-1': 1.14, 'm6-1': 10.03, 'm7-1': 10.8, 'm8-1': 102.98}",1.53,1.1280000000000001,2.148,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m5-1,0.525,"{'m1-1': 11.11, 'm2-1': 1.04, 'm3-1': 106.86, 'm4-1': 111.34, 'm5-1': 1.08, 'm6-1': 10.95, 'm7-1': 11.09, 'm8-1': 115.29}",1.62,1.3379999999999999,2.418,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m2-1,0.571,"{'m1-1': 9.5, 'm2-1': 1.13, 'm3-1': 98.24, 'm4-1': 98.7, 'm5-1': 1.12, 'm6-1': 10.37, 'm7-1': 10.76, 'm8-1': 98.97}",1.6949999999999998,2.148,3.278,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m5-1,0.752,"{'m1-1': 9.37, 'm2-1': 1.07, 'm3-1': 99.9, 'm4-1': 98.14, 'm5-1': 1.03, 'm6-1': 10.51, 'm7-1': 10.46, 'm8-1': 111.92}",1.545,2.418,3.4480000000000004,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m2-1,1.736,"{'m1-1': 10.52, 'm2-1': 1.02, 'm3-1': 109.38, 'm4-1': 115.75, 'm5-1': 0.94, 'm6-1': 10.32, 'm7-1': 9.7, 'm8-1': 110.18}",1.53,3.278,4.298,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m5-1,1.937,"{'m1-1': 9.72, 'm2-1': 0.97, 'm3-1': 111.72, 'm4-1': 97.98, 'm5-1': 1.07, 'm6-1': 9.49, 'm7-1': 11.24, 'm8-1': 113.33}",1.605,3.4480000000000004,4.518000000000001,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 110.22, 'm4-1': 111.6, 'm5-1': 0.96, 'm6-1': 10.86, 'm7-1': 10.49, 'm8-1': 113.18}",1.4849999999999999,4.298,5.288,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m5-1,2.138,"{'m1-1': 10.76, 'm2-1': 0.95, 'm3-1': 100.05, 'm4-1': 109.46, 'm5-1': 0.93, 'm6-1': 9.61, 'm7-1': 10.08, 'm8-1': 106.0}",1.395,4.518000000000001,5.448,inf,152.138,152.138
