id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.013,"{'m1-1': 10.59, 'm2-1': 1.04, 'm3-1': 104.96, 'm4-1': 96.53, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 10.27, 'm8-1': 110.0}",1.53,0.013,1.033,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m2-1,0.025,"{'m1-1': 9.27, 'm2-1': 1.02, 'm3-1': 103.79, 'm4-1': 112.26, 'm5-1': 1.02, 'm6-1': 9.75, 'm7-1': 10.53, 'm8-1': 109.16}",1.53,0.025,1.045,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 9.91, 'm2-1': 1.16, 'm3-1': 102.58, 'm4-1': 99.16, 'm5-1': 1.14, 'm6-1': 10.53, 'm7-1': 11.76, 'm8-1': 106.0}",1.71,1.033,2.173,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m2-1,0.252,"{'m1-1': 11.44, 'm2-1': 0.94, 'm3-1': 114.3, 'm4-1': 108.24, 'm5-1': 1.17, 'm6-1': 11.12, 'm7-1': 11.5, 'm8-1': 116.66}",1.41,1.045,1.9849999999999999,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m5-1,0.255,"{'m1-1': 11.34, 'm2-1': 0.94, 'm3-1': 110.41, 'm4-1': 107.46, 'm5-1': 1.02, 'm6-1': 9.79, 'm7-1': 11.3, 'm8-1': 114.73}",1.53,2.173,3.193,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m2-1,0.289,"{'m1-1': 9.5, 'm2-1': 1.02, 'm3-1': 100.34, 'm4-1': 102.7, 'm5-1': 1.06, 'm6-1': 9.52, 'm7-1': 10.3, 'm8-1': 102.28}",1.53,1.9849999999999999,3.005,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m2-1,0.322,"{'m1-1': 10.43, 'm2-1': 0.97, 'm3-1': 106.67, 'm4-1': 113.93, 'm5-1': 1.16, 'm6-1': 10.44, 'm7-1': 10.76, 'm8-1': 112.17}",1.455,3.005,3.9749999999999996,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 10.7, 'm2-1': 1.12, 'm3-1': 104.03, 'm4-1': 96.84, 'm5-1': 0.96, 'm6-1': 9.33, 'm7-1': 10.83, 'm8-1': 110.14}",1.44,3.193,4.1530000000000005,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 10.21, 'm2-1': 0.98, 'm3-1': 96.15, 'm4-1': 102.98, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 10.99, 'm8-1': 93.18}",1.6800000000000002,4.1530000000000005,5.273000000000001,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m2-1,0.54,"{'m1-1': 10.8, 'm2-1': 1.08, 'm3-1': 99.23, 'm4-1': 104.15, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 9.63, 'm8-1': 112.5}",1.62,3.9749999999999996,5.055,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m5-1,0.727,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 94.83, 'm4-1': 115.34, 'm5-1': 1.16, 'm6-1': 11.54, 'm7-1': 11.04, 'm8-1': 102.47}",1.7399999999999998,5.273000000000001,6.433000000000001,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m2-1,0.965,"{'m1-1': 10.42, 'm2-1': 1.01, 'm3-1': 101.01, 'm4-1': 115.35, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 10.67, 'm8-1': 106.67}",1.5150000000000001,5.055,6.0649999999999995,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m2-1,1.049,"{'m1-1': 10.6, 'm2-1': 1.02, 'm3-1': 106.83, 'm4-1': 112.9, 'm5-1': 0.98, 'm6-1': 10.54, 'm7-1': 10.9, 'm8-1': 110.27}",1.53,6.0649999999999995,7.084999999999999,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m5-1,1.422,"{'m1-1': 11.11, 'm2-1': 0.96, 'm3-1': 101.85, 'm4-1': 99.82, 'm5-1': 1.06, 'm6-1': 10.43, 'm7-1': 10.61, 'm8-1': 102.86}",1.59,6.433000000000001,7.493,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m2-1,1.43,"{'m1-1': 10.0, 'm2-1': 0.94, 'm3-1': 108.55, 'm4-1': 111.38, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 9.54, 'm8-1': 111.14}",1.41,7.084999999999999,8.024999999999999,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m5-1,1.578,"{'m1-1': 10.45, 'm2-1': 1.06, 'm3-1': 105.44, 'm4-1': 113.19, 'm5-1': 1.09, 'm6-1': 11.05, 'm7-1': 11.51, 'm8-1': 101.26}",1.6350000000000002,7.493,8.583,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m2-1,1.657,"{'m1-1': 10.94, 'm2-1': 0.99, 'm3-1': 111.02, 'm4-1': 116.58, 'm5-1': 1.07, 'm6-1': 11.43, 'm7-1': 11.05, 'm8-1': 94.89}",1.4849999999999999,8.024999999999999,9.014999999999999,inf,151.657,151.657
