id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 9.73, 'm2-1': 1.06, 'm3-1': 102.73, 'm4-1': 98.2, 'm5-1': 1.01, 'm6-1': 10.05, 'm7-1': 10.33, 'm8-1': 104.72}",1.5150000000000001,0.026,1.036,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m2-1,0.073,"{'m1-1': 10.02, 'm2-1': 1.13, 'm3-1': 100.28, 'm4-1': 103.26, 'm5-1': 1.12, 'm6-1': 10.05, 'm7-1': 9.54, 'm8-1': 116.32}",1.6949999999999998,0.073,1.2029999999999998,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m5-1,0.09,"{'m1-1': 10.66, 'm2-1': 0.94, 'm3-1': 111.62, 'm4-1': 107.39, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 10.2, 'm8-1': 113.15}",1.53,1.036,2.056,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m2-1,0.147,"{'m1-1': 11.18, 'm2-1': 0.94, 'm3-1': 102.82, 'm4-1': 103.58, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 10.64, 'm8-1': 114.83}",1.41,1.2029999999999998,2.143,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m2-1,0.418,"{'m1-1': 9.58, 'm2-1': 1.14, 'm3-1': 97.3, 'm4-1': 114.57, 'm5-1': 1.01, 'm6-1': 10.79, 'm7-1': 10.18, 'm8-1': 107.65}",1.71,2.143,3.2829999999999995,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m5-1,0.525,"{'m1-1': 10.08, 'm2-1': 1.06, 'm3-1': 113.19, 'm4-1': 101.57, 'm5-1': 1.17, 'm6-1': 9.53, 'm7-1': 9.91, 'm8-1': 118.59}",1.755,2.056,3.226,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m2-1,0.928,"{'m1-1': 10.38, 'm2-1': 1.09, 'm3-1': 104.62, 'm4-1': 99.62, 'm5-1': 1.04, 'm6-1': 9.47, 'm7-1': 11.45, 'm8-1': 116.44}",1.6350000000000002,3.2829999999999995,4.372999999999999,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 11.46, 'm2-1': 0.98, 'm3-1': 102.11, 'm4-1': 111.39, 'm5-1': 1.12, 'm6-1': 9.92, 'm7-1': 11.42, 'm8-1': 107.5}",1.6800000000000002,3.226,4.346,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m2-1,1.139,"{'m1-1': 11.6, 'm2-1': 1.03, 'm3-1': 102.75, 'm4-1': 104.81, 'm5-1': 1.17, 'm6-1': 10.11, 'm7-1': 10.95, 'm8-1': 104.06}",1.545,4.372999999999999,5.403,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m5-1,1.227,"{'m1-1': 10.53, 'm2-1': 1.0, 'm3-1': 113.14, 'm4-1': 105.87, 'm5-1': 1.04, 'm6-1': 9.92, 'm7-1': 10.4, 'm8-1': 101.09}",1.56,4.346,5.386,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m5-1,1.344,"{'m1-1': 9.45, 'm2-1': 1.01, 'm3-1': 101.45, 'm4-1': 109.78, 'm5-1': 1.06, 'm6-1': 10.02, 'm7-1': 11.27, 'm8-1': 108.92}",1.59,5.386,6.446,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 10.8, 'm2-1': 1.11, 'm3-1': 113.82, 'm4-1': 103.92, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 10.84, 'm8-1': 106.23}",1.665,5.403,6.513,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m5-1,1.711,"{'m1-1': 9.35, 'm2-1': 1.01, 'm3-1': 111.14, 'm4-1': 110.46, 'm5-1': 1.11, 'm6-1': 11.63, 'm7-1': 10.96, 'm8-1': 95.5}",1.665,6.446,7.556,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m2-1,1.975,"{'m1-1': 9.83, 'm2-1': 0.97, 'm3-1': 103.89, 'm4-1': 101.47, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 9.27, 'm8-1': 108.4}",1.455,6.513,7.483,inf,151.975,151.975
