id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.009,"{'m1-1': 10.16, 'm2-1': 1.02, 'm3-1': 104.63, 'm4-1': 98.9, 'm5-1': 0.94, 'm6-1': 9.31, 'm7-1': 10.47, 'm8-1': 108.04}",1.53,0.009,1.029,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m5-1,0.306,"{'m1-1': 9.86, 'm2-1': 1.12, 'm3-1': 99.76, 'm4-1': 106.03, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 10.43, 'm8-1': 104.07}",1.605,0.306,1.3760000000000001,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m2-1,0.351,"{'m1-1': 9.6, 'm2-1': 1.08, 'm3-1': 101.28, 'm4-1': 101.55, 'm5-1': 1.16, 'm6-1': 11.61, 'm7-1': 10.31, 'm8-1': 91.92}",1.62,1.029,2.109,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m5-1,0.443,"{'m1-1': 9.99, 'm2-1': 1.08, 'm3-1': 97.15, 'm4-1': 99.69, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 9.26, 'm8-1': 115.55}",1.62,1.3760000000000001,2.4560000000000004,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m2-1,0.641,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 103.06, 'm4-1': 109.08, 'm5-1': 1.16, 'm6-1': 9.94, 'm7-1': 11.19, 'm8-1': 105.35}",1.53,2.109,3.129,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m5-1,0.922,"{'m1-1': 9.24, 'm2-1': 1.04, 'm3-1': 93.18, 'm4-1': 102.93, 'm5-1': 1.0, 'm6-1': 9.63, 'm7-1': 9.27, 'm8-1': 107.4}",1.5,2.4560000000000004,3.4560000000000004,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m2-1,1.041,"{'m1-1': 9.52, 'm2-1': 1.1, 'm3-1': 100.58, 'm4-1': 114.37, 'm5-1': 1.09, 'm6-1': 10.75, 'm7-1': 10.83, 'm8-1': 118.87}",1.6500000000000001,3.129,4.229,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m5-1,1.315,"{'m1-1': 9.95, 'm2-1': 1.14, 'm3-1': 100.87, 'm4-1': 101.44, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 10.86, 'm8-1': 95.47}",1.665,3.4560000000000004,4.566000000000001,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 10.84, 'm2-1': 1.03, 'm3-1': 95.82, 'm4-1': 106.23, 'm5-1': 1.16, 'm6-1': 11.51, 'm7-1': 10.4, 'm8-1': 105.94}",1.545,4.229,5.259,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m5-1,1.563,"{'m1-1': 11.23, 'm2-1': 1.07, 'm3-1': 105.22, 'm4-1': 100.38, 'm5-1': 1.17, 'm6-1': 10.78, 'm7-1': 11.41, 'm8-1': 117.03}",1.755,4.566000000000001,5.736000000000001,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m2-1,1.645,"{'m1-1': 9.81, 'm2-1': 1.06, 'm3-1': 104.9, 'm4-1': 95.18, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 10.56, 'm8-1': 99.94}",1.59,5.259,6.319000000000001,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m5-1,2.045,"{'m1-1': 10.11, 'm2-1': 1.01, 'm3-1': 105.7, 'm4-1': 107.48, 'm5-1': 1.03, 'm6-1': 10.45, 'm7-1': 9.57, 'm8-1': 101.45}",1.545,5.736000000000001,6.766000000000001,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 9.69, 'm2-1': 0.97, 'm3-1': 98.5, 'm4-1': 104.77, 'm5-1': 0.96, 'm6-1': 9.51, 'm7-1': 10.53, 'm8-1': 102.43}",1.455,6.319000000000001,7.289000000000001,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 10.64, 'm2-1': 0.98, 'm3-1': 108.99, 'm4-1': 104.08, 'm5-1': 1.09, 'm6-1': 9.48, 'm7-1': 9.58, 'm8-1': 116.14}",1.6350000000000002,6.766000000000001,7.856000000000001,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m2-1,2.31,"{'m1-1': 11.54, 'm2-1': 0.95, 'm3-1': 103.53, 'm4-1': 108.3, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 10.97, 'm8-1': 105.37}",1.4249999999999998,7.289000000000001,8.239,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m5-1,2.325,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 109.4, 'm4-1': 95.63, 'm5-1': 1.11, 'm6-1': 10.21, 'm7-1': 9.24, 'm8-1': 107.02}",1.665,7.856000000000001,8.966000000000001,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m2-1,2.366,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 108.3, 'm4-1': 95.72, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 10.95, 'm8-1': 100.32}",1.6350000000000002,8.239,9.329,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m5-1,2.376,"{'m1-1': 9.87, 'm2-1': 1.09, 'm3-1': 100.98, 'm4-1': 98.75, 'm5-1': 0.95, 'm6-1': 9.23, 'm7-1': 10.06, 'm8-1': 108.26}",1.4249999999999998,8.966000000000001,9.916,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m2-1,2.657,"{'m1-1': 10.79, 'm2-1': 1.05, 'm3-1': 96.66, 'm4-1': 110.68, 'm5-1': 1.01, 'm6-1': 10.18, 'm7-1': 11.43, 'm8-1': 99.06}",1.5750000000000002,9.329,10.379000000000001,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m5-1,3.009,"{'m1-1': 10.79, 'm2-1': 1.09, 'm3-1': 95.57, 'm4-1': 106.08, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 11.51, 'm8-1': 108.42}",1.62,9.916,10.996,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m2-1,3.524,"{'m1-1': 10.86, 'm2-1': 1.02, 'm3-1': 105.7, 'm4-1': 115.44, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 11.59, 'm8-1': 105.02}",1.53,10.379000000000001,11.399000000000001,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m5-1,3.558,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 104.32, 'm4-1': 110.94, 'm5-1': 1.04, 'm6-1': 10.9, 'm7-1': 10.8, 'm8-1': 100.13}",1.56,10.996,12.036000000000001,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 9.9, 'm2-1': 1.0, 'm3-1': 97.87, 'm4-1': 116.53, 'm5-1': 1.05, 'm6-1': 10.3, 'm7-1': 11.71, 'm8-1': 93.01}",1.5,11.399000000000001,12.399000000000001,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m5-1,3.785,"{'m1-1': 10.67, 'm2-1': 1.09, 'm3-1': 95.22, 'm4-1': 104.73, 'm5-1': 1.02, 'm6-1': 10.97, 'm7-1': 10.54, 'm8-1': 109.34}",1.53,12.036000000000001,13.056000000000001,inf,153.785,153.785
