task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.626,10.632,99.761,98.101,1.092,111.4,9.728,1.059,11.61,94.478,111.879,1.132,110.115,10.355,1.03
2,4.212,1.112,10.1,101.574,103.039,104.861,11.318,9.357,0.999,10.087,114.043,103.958,104.966,9.638,10.394
1,4.44,111.034,1.115,97.216,1.078,102.967,94.76,110.379,107.696,1.012,106.519,0.942,101.461,98.559,116.716
4,4.642,97.075,99.901,1.04,97.369,100.905,1.036,110.618,105.93,110.006,1.115,107.399,95.952,1.08,112.226
3,4.832,11.698,99.293,99.157,0.991,98.581,9.757,1.115,11.56,98.98,113.5,1.16,114.14,10.826,1.068
3,5.132,11.429,107.299,101.19,1.167,107.933,9.958,1.131,11.566,103.554,114.83,1.043,115.336,10.531,1.162
2,5.189,1.053,10.526,114.519,104.283,107.536,10.55,10.875,1.097,11.823,109.403,114.028,111.366,11.041,9.668
4,5.387,102.783,111.662,1.005,103.445,107.633,1.022,109.246,104.525,99.693,1.011,106.669,94.952,1.168,99.224
3,5.442,10.736,101.123,98.901,1.033,109.85,10.866,1.147,10.919,105.757,109.684,1.118,111.4,9.608,1.125
3,5.445,11.666,105.158,100.45,1.073,101.254,11.033,0.987,10.7,104.802,105.484,1.144,110.2,11.33,1.099
2,5.493,1.102,11.747,108.999,99.571,107.864,11.336,9.736,1.063,10.113,104.893,109.454,106.05,10.983,9.65
1,5.588,103.745,1.089,106.173,0.996,107.662,107.005,107.368,102.571,1.105,106.63,1.039,101.049,92.66,115.515
4,5.603,104.898,111.694,1.067,100.806,108.734,1.034,103.307,100.245,101.002,1.089,99.385,107.211,1.151,109.899
2,5.617,1.039,10.854,115.474,104.953,111.42,9.669,9.29,1.119,10.435,105.02,102.012,106.85,10.396,10.362
1,5.652,104.204,1.079,106.453,0.982,103.72,101.05,103.556,112.672,0.976,103.961,0.988,111.807,92.591,109.939
3,5.659,11.303,103.756,115.417,1.05,107.365,10.845,1.105,10.319,96.405,103.5,1.101,103.598,10.151,1.063
2,5.711,0.962,10.901,104.002,100.525,105.669,11.302,9.69,0.969,10.526,108.487,115.992,104.414,11.262,10.019
2,6.017,1.125,11.848,115.646,112.41,102.353,10.03,10.039,0.98,10.364,109.539,111.111,96.728,9.73,10.468
1,6.413,114.348,1.005,97.66,0.962,112.777,98.713,114.685,112.207,1.033,96.02,1.055,101.942,93.517,98.749
2,6.643,1.042,11.079,109.02,107.65,95.529,11.093,10.941,0.988,10.243,114.043,111.853,101.962,11.213,9.773
3,6.976,11.733,95.02,105.439,1.055,99.912,10.845,1.155,10.971,109.069,106.055,1.022,98.678,10.777,1.041
4,7.389,102.619,111.343,1.109,112.201,106.892,1.04,110.531,94.551,108.154,1.123,99.416,96.125,1.08,108.238
4,7.418,98.783,101.48,1.094,112.65,96.421,1.131,100.285,93.586,100.655,0.982,106.829,98.723,1.124,111.711
4,7.555,95.395,97.607,1.024,97.94,106.423,1.163,106.585,108.366,111.798,1.145,102.853,105.238,1.166,99.071
4,7.598,101.576,108.56,1.095,101.16,97.33,1.145,108.858,104.452,95.644,1.119,103.508,104.555,1.053,113.633
2,7.863,0.981,11.588,113.031,102.296,108.637,9.669,9.49,1.026,11.221,110.099,114.335,94.229,10.786,10.952
3,8.316,11.184,108.405,112.645,1.063,99.859,10.889,1.035,11.204,104.228,110.911,1.132,114.97,10.511,1.004
2,8.333,1.05,11.02,111.436,101.853,102.356,10.538,9.366,1.11,10.71,101.051,114.026,110.739,11.226,10.489
4,8.389,91.819,102.096,1.053,97.968,106.134,1.08,106.196,101.18,113.349,1.065,102.777,100.562,1.158,109.392
2,8.554,1.067,10.485,117.239,100.124,109.984,10.796,10.537,0.958,10.259,102.14,116.003,109.623,9.884,10.251
3,8.877,10.212,101.371,113.234,1.1,104.71,10.806,1.023,10.01,97.611,103.246,1.095,107.798,10.043,1.028
3,8.982,10.147,100.498,103.246,1.171,99.538,10.704,1.042,10.859,106.98,104.838,0.996,102.623,10.102,1.159
2,9.094,1.035,11.672,111.97,112.679,105.576,9.922,9.452,1.06,10.308,108.006,105.502,98.231,10.434,10.522
1,9.577,100.645,1.021,103.733,0.953,112.994,98.96,114.265,100.927,1.029,98.376,1.086,101.889,100.145,102.625
3,9.915,10.736,95.32,109.679,1.062,113.086,10.782,1.069,10.447,93.964,99.116,1.115,107.046,11.143,1.04
3,9.954,10.341,105.208,99.157,1.143,113.678,10.629,1.054,11.125,107.399,112.746,1.12,110.723,10.938,0.994
1,10.289,110.175,0.995,93.25,0.959,101.024,95.784,110.82,106.92,0.997,103.441,1.067,99.623,97.451,101.236
2,10.314,0.986,10.952,100.935,115.082,104.053,9.984,10.089,1.095,10.091,101.014,112.181,96.08,11.196,10.946
1,10.524,110.969,1.029,105.138,0.931,104.454,105.655,106.119,104.212,0.985,95.448,1.071,113.666,107.33,113.237
1,10.749,107.755,0.983,93.691,0.952,96.696,100.798,104.527,118.484,1.021,95.88,0.945,102.998,106.325,102.213
2,10.812,1.093,10.877,107.732,114.525,108.757,10.772,10.286,1.111,11.057,115.661,105.541,104.227,10.966,9.492
3,10.828,11.072,92.901,112.377,1.033,105.877,9.807,1.026,10.734,93.285,101.19,1.109,110.723,10.062,1.088
3,11.355,11.582,95.201,114.521,0.993,105.923,11.131,1.088,10.178,103.188,114.449,1.046,106.262,10.702,1.084
3,11.448,10.017,105.942,106.855,1.021,101.927,10.554,1.119,10.963,100.583,106.313,1.128,111.433,10.132,1.004
2,11.519,1.04,11.925,103.227,98.535,102.955,10.386,10.769,1.112,11.689,112.739,101.299,98.497,10.008,10.604
1,11.685,100.675,0.997,107.019,1.035,99.355,106.838,115.058,102.598,1.099,91.783,0.983,103.759,107.639,101.166
2,11.701,1.001,11.748,101.429,101.565,98.16,10.28,10.468,1.04,10.138,115.24,99.737,110.01,9.788,10.365
1,11.708,114.072,1.008,108.127,0.936,102.118,104.181,114.22,103.952,1.034,100.238,1.009,99.318,96.827,108.823
2,11.709,0.983,10.453,101.13,112.923,105.805,10.828,10.554,1.001,11.337,109.782,109.293,103.983,9.668,9.544
1,12.024,107.231,1.063,99.342,0.992,104.56,102.282,99.411,106.094,0.985,101.139,0.956,106.093,105.527,98.879
3,12.203,10.602,99.956,98.777,1.128,109.239,10.186,1.083,11.734,92.953,114.614,1.056,110.072,10.138,1.116
1,12.281,114.071,1.12,107.246,1.057,113.489,107.713,116.614,116.858,1.083,106.23,0.963,105.578,92.128,104.151
2,12.366,1.101,10.317,108.378,115.195,93.979,10.108,9.417,0.972,11.689,107.97,101.688,99.962,9.817,10.141
3,12.439,10.636,92.475,105.772,1.171,101.26,10.174,1.132,10.89,94.076,98.136,1.154,107.074,10.871,1.085
3,12.538,11.282,103.503,102.094,1.003,107.677,10.239,1.006,10.835,95.201,115.074,1.109,109.36,10.443,1.064
2,13.238,1.085,11.196,116.068,115.124,102.89,9.788,10.797,1.027,10.779,111.715,102.918,95.441,10.906,10.728
1,13.274,108.562,1.1,93.691,1.058,105.326,109.164,99.697,106.676,0.983,98.771,1.041,101.049,102.762,109.979
2,13.358,0.971,11.947,104.462,100.746,111.076,10.702,10.646,1.09,10.335,103.78,117.091,111.044,10.479,9.346
4,13.513,106.995,96.882,1.113,113.565,97.555,1.113,106.055,92.638,102.089,1.129,106.669,97.723,1.091,103.665
3,13.606,10.999,102.947,106.678,1.0,102.703,11.064,1.077,11.536,104.764,106.842,1.164,104.368,11.158,1.165
2,13.796,1.027,10.692,105.623,106.676,111.685,11.158,10.75,1.032,10.15,114.995,115.73,106.206,10.349,10.706
1,13.829,109.813,1.049,105.176,0.942,100.396,105.934,100.898,117.07,1.154,101.481,0.929,109.927,105.655,107.022
3,13.841,11.486,96.619,108.064,1.129,112.444,10.531,1.158,10.016,94.443,107.635,1.081,102.541,9.902,1.062
2,14.096,0.972,11.003,106.534,112.427,104.414,9.752,10.939,0.961,11.49,102.923,114.132,103.561,10.631,10.055
4,14.312,99.172,104.491,1.025,101.833,100.885,1.134,113.234,107.146,111.37,1.083,101.973,102.301,0.992,108.233
4,14.334,101.443,102.103,1.117,110.261,112.178,0.995,108.689,99.005,104.78,1.022,97.959,102.166,1.039,107.364
3,14.353,10.508,108.976,108.302,1.004,112.026,10.356,1.028,11.627,106.189,114.098,1.173,99.672,11.039,1.131
3,14.789,10.764,100.966,99.162,1.001,111.455,10.728,1.087,11.698,105.072,105.199,1.063,101.601,10.062,1.131
1,14.913,116.776,1.047,107.456,1.018,97.267,94.681,110.422,111.487,1.061,92.295,0.973,99.481,98.846,100.897
1,15.03,106.401,1.155,91.955,1.014,98.766,105.507,115.725,111.722,1.053,107.271,1.013,105.253,109.211,105.596
2,15.099,1.1,11.238,115.598,104.045,100.595,11.108,9.228,1.119,11.37,114.221,115.72,105.542,9.869,9.571
4,15.163,96.944,98.614,1.14,112.936,106.74,1.082,105.077,93.602,104.712,1.072,97.94,99.724,1.059,109.9
4,15.318,106.861,111.343,0.996,104.102,100.437,1.011,100.405,102.847,109.212,1.148,100.914,96.567,1.1,103.402
2,15.359,1.022,10.453,107.732,102.044,95.941,10.205,10.58,1.067,11.693,107.654,106.217,109.555,10.947,10.617
2,15.388,0.97,10.437,113.047,105.588,108.325,9.625,10.43,1.036,10.748,116.865,114.369,106.5,9.735,9.524
3,15.43,11.246,96.26,114.7,1.035,100.053,9.718,1.135,10.272,103.366,100.966,1.058,106.228,10.28,1.133
4,15.478,94.699,109.883,1.08,105.829,98.367,0.99,113.721,98.248,108.716,1.013,97.858,94.877,1.073,111.569
2,15.736,1.074,10.254,103.619,101.444,110.014,9.839,9.742,1.115,10.376,103.635,110.063,102.865,10.205,10.171
1,15.756,115.473,1.091,98.748,1.035,97.354,101.655,112.977,101.161,1.087,95.812,1.008,95.754,103.623,108.738
4,15.98,94.973,104.661,0.985,113.18,101.213,1.155,106.12,95.642,110.673,1.063,104.465,112.07,1.14,112.845
3,16.022,11.278,100.403,110.074,1.002,104.522,10.528,1.094,10.341,101.123,99.834,1.001,112.428,10.704,1.106
1,16.163,106.094,1.048,92.706,1.019,96.324,108.372,106.447,109.077,0.989,93.699,0.92,104.102,93.603,115.774
3,16.356,10.631,106.295,105.937,1.169,99.801,9.584,0.989,10.081,98.328,110.883,1.054,104.64,9.741,1.036
1,16.392,106.544,1.093,98.542,1.078,104.214,92.591,108.462,114.362,1.026,108.527,0.963,101.996,108.064,108.616
1,16.512,113.467,1.002,107.214,0.948,98.253,97.144,106.801,101.425,1.107,97.07,0.974,103.364,98.674,115.379
1,16.548,118.578,1.085,104.819,0.945,95.971,97.996,101.763,118.345,1.059,99.528,1.053,110.83,107.301,102.842
3,16.59,11.649,97.57,100.713,1.162,115.002,10.462,1.037,11.418,101.809,105.017,1.1,100.89,11.132,1.001
2,16.615,1.072,11.599,117.704,105.648,100.225,10.882,10.309,0.958,11.307,105.773,102.717,105.166,11.176,9.427
3,16.652,11.309,95.922,112.362,1.041,110.052,9.663,1.09,10.867,103.812,104.548,1.112,103.928,9.667,1.116
1,16.826,102.571,1.079,100.468,0.987,112.075,96.572,111.476,101.948,1.028,100.806,1.055,111.221,92.67,108.998
4,16.845,94.747,103.619,1.129,99.766,104.72,1.097,98.976,105.689,109.212,1.12,113.565,99.441,1.059,111.917
3,17.029,9.95,103.088,103.653,1.133,97.404,10.511,1.031,11.734,108.462,106.546,1.112,114.679,11.166,1.091
2,17.327,1.092,11.583,102.231,98.511,96.424,9.899,9.643,1.052,10.343,108.543,111.732,100.563,11.115,10.561
4,17.48,92.341,99.168,1.07,108.83,96.074,1.171,110.569,99.465,105.6,1.047,105.389,109.431,1.135,108.065
1,17.684,111.487,1.15,107.417,0.964,105.776,109.404,106.948,102.151,1.082,106.993,1.013,110.812,107.792,109.196
1,17.852,109.996,0.983,96.02,1.037,111.375,106.283,99.237,109.33,1.084,93.885,1.008,104.336,108.934,113.323
4,17.975,102.448,101.48,1.107,97.968,111.944,1.06,99.389,100.879,101.447,1.002,112.3,104.766,1.09,104.033
4,18.098,108.695,110.467,1.073,103.986,100.128,1.037,100.572,94.507,107.323,1.064,112.164,97.267,1.134,115.571
3,18.371,10.414,100.507,103.712,0.989,106.74,10.068,1.142,11.496,95.445,107.623,1.041,103.432,10.108,1.009
2,18.425,1.081,10.33,105.611,114.272,105.519,10.806,9.412,1.054,10.595,105.502,103.277,106.581,10.096,10.389
3,18.5,10.35,100.822,115.074,1.029,104.71,10.638,0.991,11.607,92.556,107.574,1.091,113.099,11.185,1.097
3,18.519,10.686,107.603,114.082,1.109,112.987,9.891,1.141,10.309,95.367,112.435,1.075,109.298,9.971,1.092
1,18.729,109.628,1.063,107.35,0.969,103.557,98.315,109.71,111.323,1.03,98.022,1.059,100.098,107.792,108.778
1,18.858,117.097,1.023,92.298,1.006,101.644,104.698,102.482,113.018,0.989,92.591,0.993,96.409,97.536,99.558
4,19.253,98.089,102.412,1.149,101.766,102.461,1.094,100.667,92.064,107.586,1.135,100.631,96.871,1.115,100.411
3,19.267,10.041,95.901,114.614,1.021,104.522,9.708,1.165,11.568,93.792,114.464,1.156,97.508,11.116,1.16
3,19.399,11.03,99.134,113.755,1.152,102.139,9.563,1.069,11.429,98.972,115.685,1.007,110.0,9.884,1.124
3,19.528,10.386,108.783,101.258,1.042,107.433,10.132,1.048,11.543,107.689,98.777,1.004,107.866,10.732,1.029
3,19.635,11.659,101.973,98.919,1.087,104.247,11.275,1.037,10.92,102.497,112.65,1.08,103.444,10.223,1.087
2,19.751,1.041,11.371,101.169,113.411,109.555,9.972,10.359,1.024,10.294,102.649,103.977,102.353,10.882,9.746
4,19.835,97.294,110.235,1.012,106.817,100.092,1.104,98.252,107.619,105.369,0.994,113.588,107.647,1.034,101.353
2,20.152,0.988,11.374,111.183,110.012,111.285,9.979,10.272,1.043,10.913,107.496,108.094,98.576,10.425,9.691
1,20.613,105.38,1.149,103.647,0.99,110.93,93.949,103.063,105.582,0.982,103.77,0.925,107.505,103.096,111.74
1,20.624,108.448,1.025,98.588,1.017,103.545,92.67,111.77,100.414,1.015,98.364,0.995,102.551,104.992,103.252
2,21.184,1.017,10.642,112.596,105.621,107.902,9.606,10.092,1.087,11.626,111.853,106.997,107.769,11.12,9.707
2,21.428,1.061,11.435,100.029,111.112,95.492,10.535,9.465,1.101,10.324,104.357,105.423,109.585,11.166,9.982
1,21.599,109.098,1.032,92.729,1.06,99.135,97.144,110.667,110.743,1.013,100.564,0.982,108.377,100.562,104.837
3,21.653,10.344,97.953,100.44,1.018,98.878,11.121,1.047,10.704,108.907,108.335,1.089,110.467,10.112,1.05
4,21.79,99.954,109.448,1.088,109.078,99.563,1.072,115.742,91.819,109.775,0.992,106.764,108.478,1.133,107.591
2,21.854,1.023,11.707,113.367,102.72,101.6,11.317,10.848,1.087,11.944,100.201,106.005,103.08,11.158,9.263
2,21.892,1.122,11.909,99.674,98.76,94.758,10.293,10.56,1.085,10.989,100.682,101.521,105.806,9.857,10.31
1,22.206,113.396,1.148,95.576,1.075,110.83,102.096,116.22,107.315,1.107,96.365,1.054,109.233,109.121,106.568
1,22.388,111.758,1.128,108.32,0.928,108.415,104.037,109.618,105.3,0.988,100.188,1.032,106.433,108.094,105.461
1,22.512,107.782,1.129,102.65,1.053,106.391,107.371,101.467,116.818,1.003,106.994,0.975,111.131,107.384,111.74
3,22.552,11.76,97.32,105.487,1.168,100.944,9.591,1.051,10.681,107.78,104.732,1.025,102.381,9.929,1.024
2,22.625,1.032,11.068,101.398,100.877,100.319,10.527,10.649,1.077,11.843,100.029,105.652,103.983,10.079,10.703
4,22.682,107.486,107.065,1.093,113.588,111.44,1.12,109.044,96.352,111.271,1.008,98.331,100.668,1.071,109.595
1,22.888,112.072,1.083,100.886,1.077,111.135,103.961,109.524,109.234,1.088,95.36,0.99,112.251,93.55,100.213
3,22.907,10.541,101.148,112.665,1.074,115.419,11.124,1.123,10.904,104.821,100.552,1.134,108.25,10.328,1.034
2,22.912,1.045,10.153,104.351,116.549,111.483,10.652,9.985,0.978,10.133,100.059,110.468,101.276,11.167,9.266
1,22.927,100.492,1.065,103.22,1.084,99.961,100.798,106.948,117.439,1.077,98.771,1.043,96.679,107.009,115.543
3,23.163,10.581,103.253,105.515,1.087,100.714,9.753,1.125,11.535,107.502,104.654,1.02,105.949,11.131,1.045
1,23.269,105.524,0.994,99.805,0.942,99.823,101.097,109.467,111.731,1.048,106.146,1.075,111.708,93.603,108.769
2,23.301,1.006,10.692,103.635,101.415,109.941,10.551,10.325,1.126,10.548,114.995,112.308,98.177,10.538,9.452
4,23.613,107.72,106.644,1.093,106.745,95.664,1.135,113.228,92.126,109.316,1.02,101.516,96.728,1.017,112.877
1,23.701,101.421,1.053,104.205,0.946,99.526,96.044,113.376,115.817,1.126,99.807,1.035,102.291,104.247,105.712
2,23.748,1.081,10.23,111.004,115.099,102.101,11.106,10.757,1.092,10.179,99.629,112.543,99.104,10.951,9.835
4,23.775,101.325,107.903,1.142,99.282,105.496,1.052,114.131,107.572,98.217,1.002,107.261,97.555,1.136,98.661
1,23.803,114.364,1.093,96.402,0.952,99.414,97.256,106.177,110.998,1.151,95.756,1.087,104.835,106.542,106.86
1,23.998,115.191,1.125,104.412,1.0,95.732,93.722,105.448,116.346,1.087,96.983,0.999,101.552,101.417,110.095
4,24.023,106.5,112.401,1.081,108.103,100.498,1.118,100.245,102.448,102.828,1.075,107.791,106.266,1.108,109.572
2,24.163,1.129,10.545,106.938,117.134,95.529,9.649,9.575,1.031,10.805,115.213,116.207,109.843,10.624,9.746
2,24.403,1.039,10.843,109.624,103.151,95.157,10.569,9.643,1.018,11.89,111.203,115.319,99.088,11.184,10.237
1,24.595,117.082,1.115,106.288,1.076,97.149,109.205,101.723,107.519,1.015,102.898,1.05,98.668,99.679,110.768
4,24.672,92.16,109.885,1.07,107.18,109.764,1.069,108.238,91.511,103.694,1.026,100.476,101.546,1.083,105.455
1,24.685,105.582,1.052,94.074,0.931,112.9,107.887,114.455,111.034,1.137,103.193,0.927,106.325,103.204,102.823
2,25.014,0.967,11.025,112.766,101.683,104.036,10.564,10.401,1.03,10.083,117.463,101.246,96.562,11.319,10.6
4,25.04,91.845,104.061,1.089,98.634,108.312,1.159,114.131,92.524,110.789,1.003,101.223,107.507,1.064,103.719
2,25.052,1.076,11.836,112.548,116.622,94.762,9.903,9.347,1.119,10.768,116.865,103.861,97.352,10.791,9.254
2,25.189,0.993,11.769,112.193,104.752,100.511,11.344,9.936,1.128,10.984,115.544,115.121,97.431,9.739,10.444
1,25.896,111.548,1.063,91.77,0.921,110.601,108.072,115.215,113.396,1.057,98.489,1.037,97.705,101.63,117.121
1,26.044,107.903,1.136,103.065,0.987,95.588,108.072,98.879,109.204,0.978,99.035,1.006,104.111,106.644,106.317
1,26.23,100.33,0.976,103.733,1.002,110.93,97.944,100.528,110.907,0.994,103.961,1.004,109.606,92.201,103.338
4,26.349,105.597,102.075,1.044,107.077,97.334,0.99,105.006,106.787,103.321,1.16,106.265,96.474,1.172,105.226
3,26.431,10.715,97.097,105.952,1.067,113.93,9.762,1.153,11.051,105.403,109.872,1.022,106.885,10.638,1.01
1,26.443,110.4,1.008,93.541,1.082,111.822,108.934,107.022,106.554,1.089,101.372,0.996,105.72,100.539,112.604
3,26.552,10.443,96.354,101.511,1.161,100.798,10.883,1.164,11.041,102.547,101.481,1.116,103.938,9.74,1.079
3,26.856,10.288,109.607,115.818,1.031,100.407,10.04,1.027,9.908,96.432,107.792,1.13,107.391,10.457,1.033
4,27.08,103.696,97.212,0.98,104.33,102.491,1.145,103.25,106.383,110.831,1.091,109.938,97.267,1.159,105.117
3,27.174,10.405,100.817,101.509,1.044,102.677,10.531,1.038,10.943,93.786,114.012,1.135,104.241,9.695,1.134
4,27.177,101.576,104.803,1.16,113.494,103.925,1.037,109.507,94.289,106.167,1.03,98.276,109.048,1.04,115.961
3,27.458,10.93,94.139,114.012,1.134,107.658,11.124,1.053,10.801,107.351,113.26,1.098,108.89,9.915,1.125
1,28.12,102.582,1.087,104.92,0.935,107.434,101.7,103.999,113.126,1.124,91.672,1.067,96.947,93.583,114.481
4,28.195,94.551,101.63,1.095,107.284,109.237,1.139,103.002,99.116,103.188,1.091,109.178,100.368,1.035,102.884
2,28.813,1.037,10.374,116.663,105.227,105.166,11.228,9.784,1.131,10.837,105.773,104.416,99.287,9.767,9.816
3,28.897,10.641,104.155,109.232,0.993,105.3,10.657,1.071,11.542,93.712,107.819,1.171,111.21,10.509,1.111
3,28.914,10.054,94.252,109.082,1.038,111.455,10.849,1.006,10.091,108.668,106.468,1.021,102.547,10.412,0.998
4,28.954,102.057,102.959,1.042,100.631,110.947,1.006,109.368,100.298,96.904,1.053,109.382,101.237,1.096,98.667
3,29.021,11.575,92.475,115.969,1.102,104.522,10.377,1.099,10.7,93.328,108.76,1.117,100.631,10.389,1.138
3,29.528,10.246,105.072,110.266,1.159,108.389,10.638,1.073,11.45,100.543,106.897,1.14,107.317,10.064,1.023
3,29.607,10.709,104.228,107.212,1.093,98.404,9.932,0.981,9.91,104.764,104.81,1.022,113.847,9.603,1.094
3,30.404,10.35,92.901,107.134,1.0,113.51,11.034,1.124,11.073,103.28,109.046,0.993,100.086,10.405,1.086
3,30.632,11.429,104.43,107.023,1.077,98.735,11.068,1.018,11.012,97.82,115.009,1.039,106.476,10.107,1.164
1,30.787,106.12,1.016,101.346,1.006,104.251,104.933,109.133,105.772,0.984,103.678,0.94,104.532,104.004,109.505
4,30.816,108.064,108.148,1.097,109.97,105.275,1.104,111.799,99.005,97.883,1.089,96.668,98.119,1.136,102.766
1,30.834,110.907,1.065,105.738,0.932,102.472,109.419,107.857,112.922,0.977,108.496,0.916,111.427,94.005,103.841
3,31.097,9.997,98.257,99.388,0.995,97.626,9.728,1.018,11.278,95.919,110.488,1.022,105.43,11.229,1.061
1,31.587,116.616,1.111,105.883,0.996,95.588,96.887,114.263,101.602,1.133,107.854,0.945,111.143,107.784,115.968
2,31.938,0.955,10.544,109.932,100.111,96.964,10.199,10.097,1.09,10.87,106.571,113.006,106.597,10.054,10.185
1,32.192,112.166,1.048,99.731,1.078,100.047,100.272,108.823,103.595,1.06,92.639,1.038,96.324,101.301,104.238
4,32.492,103.619,104.712,1.007,103.11,100.924,1.007,112.175,108.497,102.514,1.086,105.605,106.257,1.11,102.847
1,32.532,115.363,1.119,105.867,0.97,95.926,96.68,109.363,118.821,0.983,92.639,1.067,109.181,102.921,116.716
1,32.697,100.987,0.983,91.976,1.009,107.277,108.257,103.716,107.892,1.152,97.74,1.068,103.27,102.282,112.492
2,32.789,1.08,11.747,108.731,101.339,98.177,10.494,9.836,0.962,10.163,99.834,105.251,108.995,9.63,9.555
3,33.008,9.935,92.97,113.051,1.109,101.445,10.48,1.096,10.564,93.662,115.474,1.144,101.386,10.362,1.1
1,33.149,107.374,1.059,105.003,1.031,108.762,105.507,99.169,114.276,1.082,107.65,1.038,110.362,107.978,107.059
4,33.222,105.299,100.359,1.159,113.588,95.609,1.073,112.723,104.697,96.996,1.072,101.126,106.692,1.064,106.726
3,33.572,10.769,106.016,99.998,1.122,100.73,10.049,1.012,10.952,93.892,103.289,1.127,111.821,10.21,1.124
3,33.685,10.344,105.348,108.196,1.157,100.353,10.443,1.029,11.373,97.558,104.709,1.079,104.893,10.088,1.139
4,33.773,95.383,106.143,1.024,103.379,108.677,1.019,109.593,98.034,107.86,0.991,101.16,98.276,1.056,107.379
3,33.82,10.447,96.045,110.9,1.073,103.598,10.999,1.106,9.975,95.505,102.886,1.089,112.389,10.055,1.092
4,33.888,93.644,105.322,1.142,112.195,105.347,1.019,109.644,105.689,103.694,1.105,107.715,101.639,1.01,102.313
4,33.935,94.202,95.703,1.147,110.158,104.995,1.051,112.996,98.554,112.233,1.097,101.909,100.651,1.102,110.93
2,34.578,1.115,11.947,105.623,109.049,103.125,10.005,10.355,0.957,10.155,114.266,116.966,94.354,11.297,10.835
1,34.638,115.705,1.057,104.748,0.949,96.27,109.136,114.198,104.433,0.99,107.271,1.042,102.088,94.424,116.563
2,35.202,1.089,10.406,109.633,113.28,94.501,10.38,10.52,1.007,11.08,107.764,104.283,106.581,10.243,10.904
2,35.449,1.027,10.524,100.09,115.502,106.619,10.744,10.372,1.045,10.616,101.397,114.776,110.17,10.184,10.814
1,35.65,115.109,1.148,105.867,1.045,97.149,106.125,108.058,109.377,1.149,100.288,0.993,104.167,101.895,111.259
3,35.657,10.834,92.358,101.556,1.022,105.852,10.686,1.158,11.693,107.299,115.212,1.115,106.179,10.375,1.051
3,35.658,9.945,98.372,106.352,1.042,101.987,10.894,1.101,11.303,104.802,99.659,1.024,97.821,10.733,0.981
4,35.861,94.871,105.54,1.141,103.296,98.373,1.102,103.735,102.484,97.626,1.057,100.815,100.029,1.098,106.519
4,35.873,94.973,105.36,1.16,98.169,102.054,1.155,110.701,101.979,110.22,1.03,106.399,103.233,1.111,112.972
2,36.086,1.072,10.318,109.624,105.502,107.303,9.947,9.457,1.025,11.115,107.82,101.905,96.249,11.039,10.176
4,36.197,103.03,104.278,0.996,103.719,95.889,1.097,100.872,95.858,97.971,1.1,97.11,100.771,1.089,98.826
2,36.298,1.12,11.628,115.741,110.18,105.297,10.425,10.313,1.017,10.997,115.059,98.76,97.309,10.005,10.6
