task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.186,99.545,102.618,1.088,102.634,112.162,1.091,109.874,92.341,103.857,1.148,103.141,107.542,1.13,98.183
4,4.237,108.267,108.783,1.027,110.174,96.905,0.999,99.498,105.963,108.787,0.988,110.022,106.665,1.127,97.82
4,4.326,96.713,105.207,1.105,102.547,109.042,1.037,112.486,108.648,103.33,1.075,106.503,94.542,1.107,103.402
1,4.515,103.193,1.004,105.003,0.978,110.716,93.069,110.92,114.377,1.06,103.441,1.008,99.941,107.483,107.362
4,4.922,95.815,106.172,1.069,110.037,111.436,1.019,101.514,108.598,111.971,1.12,105.203,104.207,1.035,113.349
2,5.124,1.022,10.138,114.221,114.542,107.532,11.236,9.479,1.0,11.252,108.445,104.023,93.976,10.462,10.551
1,5.243,109.627,1.028,97.566,0.975,100.383,96.569,115.065,104.87,1.031,95.287,1.068,111.487,107.074,113.318
1,5.258,112.28,1.155,106.994,0.934,109.488,93.463,101.001,104.204,1.065,103.854,1.065,110.61,102.501,115.503
1,5.3,105.803,1.053,95.064,1.012,112.606,94.888,113.409,117.46,1.149,93.166,1.025,103.805,99.576,101.885
4,5.591,104.697,106.469,1.059,96.247,104.113,0.992,107.251,96.194,102.447,1.147,106.241,106.257,1.158,98.599
1,5.644,115.58,1.153,99.47,1.047,109.54,102.565,100.675,103.756,1.057,104.994,1.012,97.421,93.799,109.618
1,5.658,106.586,1.051,99.381,0.97,109.91,92.349,110.379,105.728,0.975,98.193,1.047,108.063,97.186,116.349
2,5.72,0.977,10.374,111.057,115.27,110.32,10.178,10.834,1.011,10.364,112.755,117.024,109.208,9.638,10.673
3,5.933,11.757,105.072,107.197,1.138,101.386,10.362,1.162,10.736,105.836,116.155,1.076,99.829,10.569,1.063
2,5.95,1.05,10.425,113.348,112.679,108.972,10.06,10.958,1.077,10.132,105.226,107.213,106.022,10.202,10.951
2,6.524,1.012,11.583,100.774,100.349,104.602,11.318,10.4,1.04,10.715,102.649,113.239,101.889,9.929,10.553
1,6.604,110.783,1.102,98.712,0.924,100.264,102.282,99.619,117.557,0.994,107.681,1.028,103.209,106.258,101.16
2,6.625,1.032,11.313,111.396,100.356,95.136,11.033,9.623,0.961,10.751,104.58,112.433,100.151,10.497,10.637
2,7.494,1.107,11.319,105.827,99.199,108.564,11.225,10.791,1.061,10.443,102.663,108.253,106.744,9.572,9.763
2,7.583,1.075,11.15,110.473,108.667,111.278,10.762,10.262,1.028,10.907,100.154,111.869,105.05,11.107,10.609
3,7.782,10.36,107.833,103.794,1.041,102.641,9.642,1.014,11.442,98.509,101.097,0.993,105.169,10.224,1.079
3,8.244,11.51,97.252,106.855,1.046,114.932,9.774,1.113,10.081,96.761,112.608,0.994,101.871,10.884,1.157
2,8.625,0.995,11.901,117.296,112.116,99.558,10.794,10.809,1.021,10.686,107.355,107.406,111.044,9.802,10.502
1,8.758,100.852,0.983,100.128,0.988,105.663,98.443,104.286,112.491,1.093,98.722,0.988,112.052,104.391,100.604
1,9.094,118.648,1.083,94.859,0.937,102.687,101.456,116.561,109.461,1.064,96.253,0.945,97.863,99.826,105.507
3,9.429,11.294,106.734,100.554,1.088,115.156,11.261,1.159,10.867,108.553,107.439,1.106,113.11,10.981,1.094
1,9.509,108.414,0.976,102.865,0.998,96.324,94.671,105.606,109.828,1.119,99.913,0.968,106.758,100.532,111.982
1,9.597,105.59,1.091,100.931,1.0,102.019,108.911,104.567,108.789,1.149,96.243,0.924,113.666,106.236,104.151
4,9.917,95.481,105.407,1.149,109.938,99.221,1.132,107.932,102.893,106.589,1.001,104.564,99.828,1.045,115.554
1,9.984,115.502,1.015,95.245,0.941,104.336,95.423,105.712,116.637,1.097,99.993,1.018,99.541,104.136,114.161
1,10.111,106.611,1.016,98.22,0.923,106.441,101.149,116.973,114.808,1.094,107.984,1.006,111.822,106.809,106.365
2,10.135,1.061,11.255,111.39,114.898,104.053,10.978,9.534,0.994,11.817,117.347,103.657,101.112,11.344,10.039
3,10.261,11.09,108.462,111.03,1.046,113.815,10.685,1.023,10.998,92.97,101.804,1.077,101.86,9.536,1.015
4,10.481,92.757,95.719,1.091,96.128,106.177,1.095,107.583,95.642,104.027,1.068,109.938,103.258,1.083,115.438
3,10.593,10.722,105.837,99.148,1.038,113.351,11.158,1.122,11.442,108.051,110.193,1.042,102.923,11.32,1.13
4,10.801,98.461,113.386,1.14,110.255,95.782,1.083,99.387,102.057,102.94,1.062,98.292,95.266,1.093,110.499
1,10.859,114.46,1.046,102.751,0.976,104.351,106.325,115.503,107.892,1.026,95.997,1.034,95.858,99.867,104.325
2,10.894,1.004,10.984,108.553,114.467,96.312,11.058,10.298,1.06,11.404,109.613,102.72,104.171,10.051,9.599
1,11.165,104.486,1.153,107.792,0.945,107.349,98.891,109.467,112.806,1.129,101.611,1.007,97.019,98.901,116.275
2,11.638,1.111,10.766,100.831,115.164,107.068,9.935,9.736,1.064,11.003,113.947,113.273,96.918,10.55,10.533
1,11.811,107.133,1.147,97.954,1.041,102.019,103.317,107.807,111.233,1.051,104.328,0.954,107.769,103.073,115.244
3,11.987,11.546,101.809,107.608,1.011,111.049,10.774,1.102,11.615,100.631,98.915,1.112,101.432,10.217,1.033
3,11.991,10.361,103.554,111.88,1.116,106.476,10.784,1.11,11.382,100.214,106.345,1.123,104.223,10.848,1.149
4,12.455,104.009,98.398,1.066,99.559,101.095,1.167,109.693,102.054,111.513,1.06,106.674,101.665,1.086,114.708
3,12.475,10.399,96.851,104.329,1.041,99.28,9.54,1.129,11.739,100.002,109.787,1.095,108.875,9.784,1.077
4,13.258,96.302,110.673,1.157,100.759,95.961,1.118,110.459,107.62,112.514,1.058,112.431,98.637,1.163,115.571
3,13.391,10.93,95.919,110.266,1.166,109.893,10.561,1.017,10.636,101.973,115.009,1.115,98.701,10.474,1.143
1,13.441,103.116,1.152,107.502,0.919,104.427,105.37,103.778,105.056,1.004,95.48,1.043,96.403,105.566,116.561
1,13.495,100.116,1.107,104.126,0.938,107.065,95.808,112.165,105.909,1.122,100.238,0.951,110.261,95.925,116.098
2,13.561,0.972,10.703,102.255,116.876,106.5,10.786,9.76,0.994,10.629,109.682,104.023,97.938,9.891,10.189
1,13.709,118.077,1.12,96.548,0.996,96.371,93.509,112.263,114.327,1.051,102.167,0.985,110.734,96.272,112.632
4,13.776,96.321,112.57,1.079,113.541,96.87,1.068,112.758,97.834,100.584,1.132,103.691,106.769,1.056,105.789
2,13.848,0.969,11.531,108.553,104.416,107.427,10.574,10.217,1.132,10.051,115.437,99.324,108.248,10.494,10.346
1,13.939,104.895,1.031,95.273,1.079,105.136,108.178,106.195,112.841,1.136,102.699,1.054,103.181,93.373,106.778
3,14.196,11.73,100.162,101.889,1.05,114.671,9.774,1.14,10.904,92.778,116.271,1.048,100.501,9.915,0.991
3,14.263,9.925,93.892,107.023,1.112,103.19,10.441,1.14,11.079,99.472,104.318,1.082,109.638,11.078,1.093
4,14.512,94.855,100.924,1.099,111.889,99.837,1.171,97.84,98.739,103.764,1.101,101.556,107.109,1.117,100.647
4,14.546,103.291,111.37,1.101,97.86,111.155,1.043,110.197,98.169,105.165,1.129,103.586,106.108,1.1,114.211
4,14.605,93.421,111.23,1.105,111.451,101.357,1.01,110.537,105.453,103.633,1.13,106.785,99.231,1.11,114.581
2,14.788,1.075,11.488,117.379,103.228,104.574,10.601,10.068,1.098,10.768,104.462,102.805,101.785,9.768,9.598
1,15.157,101.543,1.081,92.942,1.041,101.075,93.065,101.294,118.382,1.088,102.751,0.938,110.035,93.625,116.402
1,15.284,109.506,1.037,97.11,1.0,102.959,93.128,99.204,104.423,1.116,102.268,1.024,109.799,102.404,106.563
4,15.415,92.341,107.311,1.153,96.192,95.85,0.989,115.988,100.369,104.302,1.106,108.881,99.074,0.991,104.701
3,15.485,11.007,92.926,111.792,1.039,115.502,10.581,1.044,10.93,95.366,99.652,1.065,110.591,10.686,1.135
1,15.699,116.026,1.018,99.299,0.959,110.284,94.75,102.588,102.889,1.122,104.462,0.97,95.86,107.381,106.299
4,15.976,106.638,104.344,0.989,99.185,110.66,0.993,104.955,102.239,101.178,1.094,99.637,103.799,1.103,105.226
2,16.747,1.087,10.297,113.639,105.89,98.539,11.24,9.306,0.985,10.645,103.997,115.821,109.512,11.074,10.667
2,16.762,1.112,10.983,104.04,105.593,106.073,10.906,10.822,0.984,11.529,105.716,112.923,111.076,9.687,9.448
2,17.077,1.038,10.453,111.021,104.455,111.627,10.307,9.428,1.036,10.533,99.759,102.521,106.248,10.458,10.188
2,17.101,0.999,11.895,106.169,99.289,111.366,10.218,10.6,1.072,10.132,105.089,107.865,95.26,10.117,10.648
1,17.172,108.836,1.007,108.255,0.955,100.969,103.118,106.62,100.492,1.096,108.37,1.013,113.646,106.183,107.235
1,17.213,100.762,1.046,95.855,1.071,104.351,93.624,112.798,114.362,1.045,104.754,1.059,106.499,97.049,110.847
3,17.46,10.901,94.374,108.73,1.103,102.256,10.087,1.075,11.511,97.239,104.575,1.074,114.268,10.517,1.116
2,17.815,1.12,10.756,99.691,100.356,111.218,10.199,9.79,1.094,10.636,107.321,103.187,95.497,9.768,10.632
2,17.874,0.985,10.778,101.371,100.456,97.734,10.854,9.552,1.045,11.267,114.859,103.958,105.912,10.772,9.944
3,18.186,11.247,92.347,102.577,1.07,111.21,10.584,1.01,10.36,107.927,115.436,1.166,99.223,11.098,1.078
3,18.232,10.708,98.567,112.365,1.166,102.599,9.603,1.104,11.303,106.725,103.075,1.048,101.386,10.884,1.067
4,18.279,93.997,104.354,1.061,111.86,108.58,1.04,109.513,107.189,109.122,1.132,106.732,101.681,1.066,109.644
2,18.509,1.014,11.106,113.406,112.164,105.166,11.127,9.705,1.0,11.375,101.87,107.575,96.767,9.584,9.779
2,19.076,1.021,10.646,108.94,99.984,105.218,11.146,10.171,1.001,10.331,116.724,102.654,106.191,10.579,9.532
2,19.105,0.965,10.785,109.066,115.082,107.864,10.744,9.357,0.993,10.576,108.226,109.19,102.194,9.681,9.932
4,19.355,101.738,100.414,0.991,108.223,94.952,1.066,106.722,105.538,107.766,1.087,99.385,107.872,1.104,104.704
3,19.519,10.52,95.429,114.203,1.143,98.972,10.032,1.036,10.44,98.991,106.438,1.139,113.163,10.739,0.993
3,19.605,10.256,108.004,113.403,1.002,112.891,11.261,0.999,10.268,93.866,103.436,1.087,109.16,9.895,1.014
4,19.845,100.242,110.14,0.987,101.422,105.164,1.048,105.904,100.462,109.629,1.138,96.192,101.345,1.145,105.789
2,19.859,0.961,10.931,101.014,101.299,103.492,10.159,9.742,1.038,10.766,103.227,100.579,111.111,11.184,10.673
3,19.859,11.561,101.545,106.551,1.046,107.702,9.866,1.147,10.499,97.6,115.225,0.989,109.761,9.895,1.066
4,19.937,95.329,112.552,1.011,110.4,98.781,1.119,109.644,97.959,105.123,1.054,111.761,107.38,1.059,106.876
1,20.012,105.664,0.982,100.886,0.978,102.303,94.088,100.21,109.168,1.151,106.609,1.007,109.617,106.467,114.519
3,20.125,10.883,97.294,111.576,1.001,104.247,9.784,1.015,10.563,99.592,107.212,1.134,114.29,9.913,0.982
4,20.277,96.302,96.599,1.132,105.075,111.064,1.081,114.476,93.644,98.958,1.023,99.976,112.029,1.137,108.169
1,20.447,105.555,1.143,100.343,0.972,109.91,107.294,99.913,103.127,1.077,106.581,1.079,98.382,109.391,116.139
3,20.523,9.945,100.649,100.904,1.123,103.937,10.026,1.125,10.93,102.25,106.235,1.077,114.904,9.737,1.114
1,20.662,113.147,1.11,99.822,0.968,98.246,103.961,108.297,112.886,1.14,103.779,1.011,95.588,109.391,106.01
4,20.875,95.335,113.439,1.059,97.284,96.997,1.135,112.188,98.563,109.232,1.101,103.405,101.902,1.008,109.288
1,20.893,117.33,1.055,92.092,0.959,111.781,105.953,105.596,108.307,1.03,100.377,1.059,103.611,95.18,115.019
2,21.028,1.081,11.252,108.124,112.608,96.845,9.979,9.335,1.017,10.931,105.78,113.215,100.065,10.779,10.56
1,21.083,109.163,1.121,103.026,1.008,109.288,96.395,114.04,109.723,1.07,98.072,0.993,99.868,96.274,102.204
4,21.095,93.426,105.754,1.011,112.3,108.273,1.01,111.166,102.238,112.706,0.985,101.867,111.197,1.054,103.709
3,21.389,11.735,102.005,105.056,1.139,103.19,11.131,1.079,10.112,105.74,109.052,1.029,98.972,10.423,1.035
3,21.535,11.48,92.407,105.83,1.006,106.199,11.119,1.005,11.146,93.939,109.747,0.992,99.072,11.321,1.096
1,21.642,114.707,1.028,103.854,0.968,102.394,108.443,105.062,108.789,0.975,96.365,1.033,110.196,102.78,112.337
3,21.812,11.748,98.328,101.399,1.08,99.203,9.986,1.074,11.52,94.459,114.788,1.044,114.113,9.954,1.07
1,22.001,105.979,1.115,92.342,0.959,100.089,100.798,101.112,105.664,0.995,102.321,1.018,109.78,95.591,112.922
4,22.063,97.959,109.822,1.033,101.833,99.837,1.163,100.805,92.829,99.242,0.978,97.983,104.426,1.049,109.593
2,22.373,1.101,11.571,113.406,116.605,108.732,9.928,9.643,0.983,11.514,113.047,112.572,101.337,10.22,10.632
3,22.571,10.2,95.435,100.713,1.007,99.492,9.828,0.982,11.51,107.484,99.389,1.101,105.942,10.762,1.125
4,22.655,102.238,102.721,1.093,97.922,110.257,1.058,107.932,96.979,106.19,1.131,110.176,101.187,1.056,109.687
2,22.951,1.03,10.814,113.201,110.182,103.125,9.638,9.492,1.0,11.29,99.498,110.18,106.779,10.199,9.703
3,23.47,10.564,106.631,104.868,1.128,103.651,11.241,1.146,10.351,108.907,109.495,1.17,110.941,10.149,1.13
4,23.577,104.007,100.649,0.988,102.92,111.643,1.088,115.259,100.318,101.449,1.02,107.939,97.727,1.128,104.755
2,23.633,1.104,11.192,104.04,99.626,105.5,10.461,10.009,1.123,11.626,104.014,99.825,101.279,11.018,10.833
1,23.853,115.922,1.119,93.203,1.077,101.938,95.201,105.341,111.02,1.01,96.983,1.071,112.155,97.625,116.139
1,23.932,117.72,0.987,93.531,0.956,103.381,93.583,98.749,105.215,1.018,108.308,0.985,97.592,106.644,103.908
4,24.452,95.618,113.149,1.077,113.299,111.246,1.09,109.392,97.371,105.837,1.102,106.558,95.952,0.993,99.385
1,24.56,109.712,1.114,101.903,0.993,107.987,98.4,116.767,117.884,1.001,108.734,0.922,107.569,106.177,115.05
3,24.638,11.705,95.937,114.977,1.07,114.556,10.351,0.998,11.244,106.677,114.082,1.163,111.472,10.509,1.162
3,24.816,10.182,98.233,102.05,1.034,97.588,9.768,1.163,10.849,102.102,99.148,1.069,98.94,11.196,1.063
3,25.01,11.641,100.583,101.142,1.024,98.207,11.142,0.996,11.668,107.13,99.634,1.159,115.419,9.967,1.097
4,25.075,107.905,96.461,1.016,111.535,97.316,1.004,110.701,106.445,113.444,1.073,96.156,96.513,1.077,109.741
4,25.32,98.119,97.864,1.036,97.576,105.323,1.117,102.697,108.598,99.423,0.985,101.896,99.905,0.989,100.045
3,25.644,10.094,94.788,98.793,1.093,102.541,9.722,0.998,10.442,95.901,104.168,1.171,103.769,9.557,1.043
4,25.895,96.444,108.62,1.082,102.47,95.218,1.042,108.771,98.41,110.125,1.069,112.092,106.692,1.098,111.5
4,26.002,99.203,105.771,1.079,102.356,96.87,1.135,101.019,97.371,108.799,0.989,97.761,99.837,1.15,112.495
1,26.155,110.175,1.04,96.851,0.926,110.27,98.835,102.618,117.192,1.004,103.292,0.974,111.807,105.942,112.641
2,26.228,0.975,11.388,117.399,104.604,97.696,9.85,9.705,0.96,10.173,117.194,111.623,101.601,10.199,9.932
1,26.527,101.026,1.016,94.534,0.917,106.197,105.473,101.484,110.881,1.061,105.469,0.925,97.353,99.868,108.711
1,26.783,102.855,1.011,99.73,1.075,101.877,99.72,116.915,108.898,1.081,94.074,1.085,103.209,101.299,102.452
2,27.087,1.132,10.718,103.798,105.756,108.564,9.767,9.442,0.994,11.653,101.797,116.182,97.249,11.219,10.07
1,27.115,109.414,1.093,93.58,1.019,108.3,92.863,113.219,103.839,1.071,98.92,1.084,111.86,107.02,108.666
4,27.409,96.302,106.373,1.069,109.993,112.267,1.126,106.175,108.313,107.766,1.089,103.301,110.062,1.123,110.217
3,27.626,11.532,99.683,103.201,0.995,114.238,9.741,1.107,10.564,104.406,113.337,0.992,104.821,10.797,1.032
4,27.75,95.723,105.698,1.011,97.059,106.354,1.019,112.845,101.995,102.44,1.144,98.914,107.109,1.132,114.154
3,28.018,10.905,97.607,107.081,1.162,102.326,11.338,1.087,10.439,94.843,99.215,1.059,98.723,11.18,1.079
4,28.072,103.5,103.428,1.109,111.225,97.872,1.089,115.701,107.397,96.397,1.045,103.674,102.718,1.019,111.917
3,28.078,10.241,98.995,111.576,1.117,110.484,10.057,1.132,11.672,108.148,98.515,1.062,111.822,10.024,1.123
2,28.297,1.113,11.942,99.273,106.554,105.027,9.574,10.628,1.09,11.257,103.868,108.863,111.055,9.833,10.272
3,28.32,11.242,103.513,104.998,1.007,102.641,10.077,1.14,10.69,109.108,107.724,0.996,115.783,10.919,1.151
2,28.327,1.074,10.339,104.209,107.651,106.779,9.779,10.131,1.119,10.805,112.073,112.751,96.08,11.178,10.141
1,28.515,110.528,1.019,106.125,1.001,102.359,103.571,109.363,117.192,1.127,104.994,0.992,107.195,97.144,112.146
1,28.578,109.168,1.137,107.715,1.063,105.526,103.674,114.214,108.587,1.067,104.641,0.988,95.615,100.866,103.998
3,28.612,9.972,97.558,113.291,1.166,110.269,9.62,1.128,10.976,95.352,108.836,1.149,107.426,11.019,1.131
3,28.861,11.477,92.725,109.296,0.99,97.854,10.177,1.009,9.972,106.749,104.683,1.007,97.804,10.46,1.029
1,28.863,109.799,1.125,106.767,0.954,106.945,97.733,100.566,101.588,1.133,98.556,0.928,109.489,103.294,113.681
2,28.917,1.03,10.951,117.296,113.937,94.501,9.983,9.599,0.987,11.306,100.137,113.983,108.944,9.839,9.222
3,29.069,10.661,97.365,103.032,1.041,105.187,10.724,1.006,10.425,105.74,113.473,1.014,105.906,9.984,1.112
3,29.104,11.546,106.749,110.81,1.106,103.651,9.944,1.013,11.705,98.233,104.005,1.037,106.042,10.991,1.043
1,29.325,114.697,1.065,96.92,0.977,96.642,96.191,107.368,115.238,1.081,98.049,1.037,105.252,92.92,104.466
3,29.376,10.857,99.42,105.952,1.149,112.471,10.441,1.064,11.527,104.848,103.917,1.114,107.386,9.688,1.047
1,29.467,105.3,0.985,94.789,0.988,101.942,104.344,109.618,107.699,1.039,108.426,0.976,105.461,103.935,111.805
1,29.705,106.274,1.151,96.951,0.975,112.709,107.062,99.726,116.249,0.988,107.019,0.959,106.433,106.697,104.624
4,29.8,94.946,112.244,1.025,111.358,108.775,1.109,106.717,102.783,102.002,1.118,100.476,99.352,1.05,107.504
2,30.319,1.014,11.192,108.568,105.453,111.055,11.194,10.423,0.984,10.47,101.255,111.63,103.149,10.363,10.21
3,30.494,11.127,98.82,107.424,1.154,106.166,11.121,1.088,10.328,108.566,112.094,1.165,108.857,9.577,1.137
4,30.573,99.35,99.406,1.047,108.122,107.226,0.991,103.146,102.094,112.864,1.145,101.974,102.604,1.047,109.288
3,30.685,11.662,97.629,107.396,1.137,102.825,11.186,1.078,11.666,95.253,106.538,1.024,98.273,10.846,1.144
1,31.301,112.893,0.989,101.346,1.017,107.697,100.044,99.236,110.604,1.135,98.022,0.981,110.695,94.99,101.866
1,31.52,106.958,1.155,101.925,0.978,98.947,100.019,113.219,108.006,1.147,108.648,1.071,102.757,93.513,100.15
3,31.598,10.951,109.655,112.402,1.028,107.129,11.306,0.983,10.799,100.866,110.341,1.144,106.388,10.138,1.127
3,31.693,10.607,99.811,103.003,1.16,97.963,9.913,1.075,11.17,100.411,115.074,1.129,114.94,10.437,1.061
2,31.703,1.082,11.029,110.274,111.608,103.067,10.09,9.322,0.966,10.146,110.953,103.38,110.15,10.675,9.326
2,31.953,1.011,10.738,99.98,116.207,111.627,10.188,10.365,1.123,10.109,112.019,110.05,101.889,10.199,10.876
4,32.096,100.183,97.745,1.129,106.775,106.979,1.153,112.88,102.706,96.53,1.114,113.787,99.255,1.116,113.107
2,32.152,1.107,10.173,99.674,111.684,99.926,9.592,9.292,0.978,11.571,106.947,104.139,105.542,10.328,10.35
1,32.207,108.258,1.054,99.91,0.984,102.969,98.641,115.733,109.508,1.141,107.328,1.022,100.21,105.335,109.445
3,32.512,11.666,100.328,109.008,1.174,107.77,10.224,1.163,10.01,98.639,115.472,1.157,115.36,11.325,1.011
2,32.564,1.034,11.922,113.11,111.565,107.583,10.349,9.422,0.988,10.1,112.193,104.232,107.585,10.622,9.383
4,32.906,98.968,108.426,0.991,106.779,105.348,1.076,105.954,97.938,112.244,1.001,101.324,96.734,1.037,106.722
2,32.91,1.125,10.997,117.237,105.497,99.062,9.988,10.072,1.068,10.514,116.51,114.542,111.533,11.043,10.138
1,32.992,107.574,1.109,99.702,1.001,102.174,94.013,115.042,101.907,0.989,96.892,1.047,111.179,98.315,99.113
1,33.116,105.314,1.03,95.512,0.919,110.908,105.748,100.844,101.988,1.042,98.923,0.988,109.007,94.783,103.684
4,33.206,103.897,100.976,1.022,105.57,97.034,1.07,104.164,91.975,102.98,1.159,104.331,100.128,1.119,114.131
2,33.252,1.033,11.625,99.35,100.692,106.85,10.413,10.367,0.958,11.626,103.764,100.131,101.962,10.809,10.122
3,33.541,11.644,103.801,114.465,1.013,100.419,11.158,1.014,11.137,98.639,112.53,1.063,108.512,10.184,1.12
2,33.6,1.036,11.609,117.296,110.209,105.662,11.195,9.592,1.091,10.688,102.14,98.984,95.387,9.562,9.805
4,33.667,91.839,112.47,1.148,111.395,95.884,1.155,102.35,103.897,101.701,1.116,105.818,109.331,1.066,103.813
4,33.868,105.441,104.984,0.996,99.842,108.775,1.1,108.828,102.395,108.154,1.016,109.88,96.513,0.99,99.389
3,34.069,11.19,94.849,102.418,1.093,97.461,10.122,1.058,11.52,97.56,112.939,1.145,109.466,10.672,1.114
1,34.148,114.484,1.043,105.196,0.989,108.56,94.699,110.243,116.784,1.053,94.692,0.917,101.734,105.652,106.447
2,34.248,1.123,10.074,104.392,100.613,94.82,10.757,10.798,1.041,11.897,112.012,106.339,101.897,10.507,9.623
2,34.316,1.058,10.497,117.934,116.003,109.667,9.783,10.624,1.023,11.708,100.143,107.985,102.974,9.988,10.799
3,34.364,11.535,108.588,104.168,1.102,114.904,11.213,1.101,11.519,97.283,98.953,0.992,99.36,11.193,1.053
3,34.582,10.899,93.658,107.001,1.03,105.267,9.803,1.114,10.091,104.61,100.732,1.045,106.731,9.929,1.121
4,34.819,108.34,100.497,1.073,102.715,106.665,1.145,100.377,101.18,107.297,1.114,113.876,103.404,1.099,108.135
3,35.006,10.835,99.462,109.819,1.159,103.318,10.719,1.048,11.535,92.846,99.816,1.023,115.441,9.616,1.055
4,35.531,100.317,101.701,1.027,100.124,104.55,1.043,110.432,102.612,104.354,1.013,99.21,110.864,1.113,113.648
1,35.579,101.615,1.131,106.057,0.959,95.777,105.455,114.231,115.096,1.13,99.342,0.926,112.052,104.363,114.618
3,35.609,11.726,96.01,102.577,1.149,104.619,11.058,0.983,10.986,92.765,110.739,1.003,98.527,9.578,1.123
2,35.639,1.011,11.805,111.004,108.561,106.593,9.857,10.762,0.956,10.811,110.721,111.888,107.303,10.06,10.423
1,36.044,117.858,1.107,93.572,0.963,97.634,105.257,112.059,106.778,1.08,95.038,1.059,103.611,93.594,112.167
3,36.179,10.793,95.505,101.54,1.043,98.594,10.087,1.059,11.282,102.067,104.943,1.15,98.594,10.171,1.01
1,36.206,111.395,1.024,99.943,0.935,96.453,99.326,116.499,106.335,1.08,103.192,0.955,106.451,98.679,99.685
2,36.261,1.077,10.499,106.093,101.979,98.47,10.416,9.601,0.995,11.374,112.739,104.433,100.186,10.983,9.297
4,36.422,92.405,98.685,1.09,111.456,100.725,1.042,106.811,91.709,112.432,1.029,110.777,109.4,1.168,108.818
3,36.655,10.625,97.49,105.106,1.064,104.011,10.077,1.031,10.405,99.537,109.365,1.099,107.658,10.532,1.006
3,36.981,11.075,97.117,101.07,1.014,114.17,9.973,1.097,10.272,102.133,116.454,1.076,105.012,11.076,1.158
