id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT4,BESTEFFORT,CANCELLED,,2.756,"{'m1-1': 2.121, 'm2-1': 1.897, 'm3-1': 4.933, 'm4-1': 0.847}",0.0,inf,inf,inf,7.756,7.756
15,TT2,BESTEFFORT,COMPLETED,m4-1,3.568,"{'m1-1': 2.016, 'm2-1': 1.677, 'm3-1': 4.995, 'm4-1': 0.898}",1.347,5.968999999999999,6.866999999999999,inf,8.668,8.668
16,TT3,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 2.193, 'm2-1': 1.768, 'm3-1': 5.551, 'm4-1': 0.85}",0.0,inf,inf,inf,8.816,8.816
17,TT1,BESTEFFORT,CANCELLED,,3.815,"{'m1-1': 2.124, 'm2-1': 1.854, 'm3-1': 3.999, 'm4-1': 0.806}",0.0,inf,inf,inf,8.815,8.815
18,TT1,BESTEFFORT,COMPLETED,m2-1,3.837,"{'m1-1': 2.12, 'm2-1': 1.771, 'm3-1': 4.658, 'm4-1': 0.737}",5.313,6.842,8.613,inf,8.837,8.837
19,TT4,BESTEFFORT,COMPLETED,m4-1,4.291,"{'m1-1': 2.381, 'm2-1': 1.483, 'm3-1': 3.907, 'm4-1': 1.015}",1.5225,6.866999999999999,7.881999999999999,inf,9.291,9.291
20,TT4,BESTEFFORT,CANCELLED,,4.527,"{'m1-1': 1.911, 'm2-1': 1.717, 'm3-1': 4.914, 'm4-1': 1.025}",0.0,inf,inf,inf,9.527000000000001,9.527000000000001
21,TT2,BESTEFFORT,MISSED,m1-1,4.672,"{'m1-1': 2.544, 'm2-1': 1.589, 'm3-1': 3.978, 'm4-1': 0.839}",3.6127999999999973,7.514,inf,9.771999999999998,9.771999999999998,9.771999999999998
22,TT3,BESTEFFORT,CANCELLED,,4.685,"{'m1-1': 1.888, 'm2-1': 1.298, 'm3-1': 5.299, 'm4-1': 0.821}",0.0,inf,inf,inf,9.885,9.885
23,TT1,BESTEFFORT,CANCELLED,,4.712,"{'m1-1': 2.476, 'm2-1': 1.442, 'm3-1': 3.684, 'm4-1': 0.687}",0.0,inf,inf,inf,9.712,9.712
24,TT2,BESTEFFORT,CANCELLED,,4.72,"{'m1-1': 2.048, 'm2-1': 1.949, 'm3-1': 4.226, 'm4-1': 0.821}",0.0,inf,inf,inf,9.82,9.82
25,TT1,BESTEFFORT,CANCELLED,,4.779,"{'m1-1': 2.171, 'm2-1': 1.919, 'm3-1': 3.902, 'm4-1': 0.81}",0.0,inf,inf,inf,9.779,9.779
26,TT1,BESTEFFORT,CANCELLED,,4.867,"{'m1-1': 2.418, 'm2-1': 1.989, 'm3-1': 4.858, 'm4-1': 0.715}",0.0,inf,inf,inf,9.867,9.867
27,TT4,BESTEFFORT,CANCELLED,,4.951,"{'m1-1': 2.42, 'm2-1': 1.722, 'm3-1': 4.58, 'm4-1': 0.926}",0.0,inf,inf,inf,9.951,9.951
28,TT4,BESTEFFORT,CANCELLED,,5.053,"{'m1-1': 1.883, 'm2-1': 1.768, 'm3-1': 4.575, 'm4-1': 0.952}",0.0,inf,inf,inf,10.053,10.053
29,TT3,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 2.365, 'm2-1': 1.319, 'm3-1': 4.822, 'm4-1': 0.73}",3.957,8.613,9.931999999999999,inf,10.299,10.299
30,TT4,BESTEFFORT,COMPLETED,m4-1,5.293,"{'m1-1': 2.437, 'm2-1': 1.515, 'm3-1': 4.473, 'm4-1': 0.761}",1.1415,7.881999999999999,8.642999999999999,inf,10.293,10.293
31,TT2,BESTEFFORT,CANCELLED,,5.31,"{'m1-1': 2.048, 'm2-1': 1.565, 'm3-1': 3.951, 'm4-1': 0.729}",0.0,inf,inf,inf,10.41,10.41
32,TT1,BESTEFFORT,MISSED,m3-1,5.92,"{'m1-1': 2.158, 'm2-1': 1.662, 'm3-1': 4.757, 'm4-1': 0.829}",8.0784,6.432,inf,10.92,10.92,10.92
33,TT1,BESTEFFORT,COMPLETED,m4-1,6.385,"{'m1-1': 2.091, 'm2-1': 1.902, 'm3-1': 4.128, 'm4-1': 0.831}",1.2465,8.642999999999999,9.473999999999998,inf,11.385,11.385
34,TT3,BESTEFFORT,COMPLETED,m2-1,6.513,"{'m1-1': 2.081, 'm2-1': 1.694, 'm3-1': 4.617, 'm4-1': 0.885}",5.082,9.931999999999999,11.625999999999998,inf,11.713000000000001,11.713000000000001
35,TT2,BESTEFFORT,CANCELLED,,6.811,"{'m1-1': 2.319, 'm2-1': 1.705, 'm3-1': 3.828, 'm4-1': 0.897}",0.0,inf,inf,inf,11.911,11.911
36,TT3,BESTEFFORT,COMPLETED,m4-1,7.338,"{'m1-1': 2.088, 'm2-1': 1.625, 'm3-1': 5.857, 'm4-1': 0.801}",1.2015,9.473999999999998,10.274999999999999,inf,12.538,12.538
37,TT4,BESTEFFORT,COMPLETED,m1-1,7.36,"{'m1-1': 2.087, 'm2-1': 1.374, 'm3-1': 4.932, 'm4-1': 1.03}",3.3392000000000004,9.771999999999998,11.858999999999998,inf,12.36,12.36
38,TT1,BESTEFFORT,MISSED,m2-1,7.685,"{'m1-1': 2.123, 'm2-1': 1.916, 'm3-1': 4.986, 'm4-1': 0.782}",3.177000000000003,11.625999999999998,inf,12.684999999999999,12.684999999999999,12.684999999999999
39,TT3,BESTEFFORT,COMPLETED,m4-1,8.0,"{'m1-1': 2.051, 'm2-1': 1.684, 'm3-1': 5.8, 'm4-1': 0.899}",1.3485,10.274999999999999,11.174,inf,13.2,13.2
40,TT1,BESTEFFORT,CANCELLED,,8.07,"{'m1-1': 1.922, 'm2-1': 1.922, 'm3-1': 4.968, 'm4-1': 0.806}",0.0,inf,inf,inf,13.07,13.07
41,TT3,BESTEFFORT,CANCELLED,,8.115,"{'m1-1': 2.234, 'm2-1': 1.515, 'm3-1': 5.045, 'm4-1': 0.884}",0.0,inf,inf,inf,13.315000000000001,13.315000000000001
42,TT3,BESTEFFORT,CANCELLED,,8.116,"{'m1-1': 1.726, 'm2-1': 1.677, 'm3-1': 4.777, 'm4-1': 0.78}",0.0,inf,inf,inf,13.315999999999999,13.315999999999999
43,TT1,BESTEFFORT,MISSED,m1-1,8.599,"{'m1-1': 2.103, 'm2-1': 1.651, 'm3-1': 4.609, 'm4-1': 0.838}",2.7840000000000034,11.858999999999998,inf,13.599,13.599,13.599
44,TT4,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 2.389, 'm2-1': 1.67, 'm3-1': 4.765, 'm4-1': 0.856}",1.284,11.174,12.03,inf,14.405,14.405
45,TT1,BESTEFFORT,COMPLETED,m4-1,9.599,"{'m1-1': 2.621, 'm2-1': 1.685, 'm3-1': 4.469, 'm4-1': 0.666}",0.9990000000000001,12.03,12.696,inf,14.599,14.599
46,TT2,BESTEFFORT,COMPLETED,m2-1,9.698,"{'m1-1': 2.422, 'm2-1': 1.739, 'm3-1': 4.366, 'm4-1': 0.94}",5.2170000000000005,12.684999999999999,14.424,inf,14.798,14.798
47,TT4,BESTEFFORT,COMPLETED,m3-1,10.079,"{'m1-1': 2.322, 'm2-1': 1.793, 'm3-1': 4.092, 'm4-1': 0.928}",7.3656,10.92,15.012,inf,15.079,15.079
48,TT4,BESTEFFORT,COMPLETED,m4-1,10.443,"{'m1-1': 2.079, 'm2-1': 1.772, 'm3-1': 5.089, 'm4-1': 0.957}",1.4355,12.696,13.653,inf,15.443,15.443
49,TT3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 1.904, 'm2-1': 1.584, 'm3-1': 4.735, 'm4-1': 0.891}",3.0464,13.599,15.503,inf,15.850999999999999,15.850999999999999
50,TT4,BESTEFFORT,CANCELLED,,10.711,"{'m1-1': 1.747, 'm2-1': 1.464, 'm3-1': 4.828, 'm4-1': 0.761}",0.0,inf,inf,inf,15.711,15.711
51,TT1,BESTEFFORT,CANCELLED,,10.719,"{'m1-1': 2.565, 'm2-1': 1.719, 'm3-1': 4.901, 'm4-1': 0.635}",0.0,inf,inf,inf,15.719,15.719
52,TT2,BESTEFFORT,MISSED,m2-1,10.819,"{'m1-1': 1.915, 'm2-1': 1.891, 'm3-1': 4.174, 'm4-1': 0.988}",4.485000000000003,14.424,inf,15.919,15.919,15.919
53,TT1,BESTEFFORT,COMPLETED,m4-1,11.017,"{'m1-1': 2.528, 'm2-1': 1.882, 'm3-1': 3.822, 'm4-1': 0.739}",1.1085,13.653,14.392000000000001,inf,16.017,16.017
54,TT3,BESTEFFORT,CANCELLED,,11.256,"{'m1-1': 1.807, 'm2-1': 1.549, 'm3-1': 5.397, 'm4-1': 0.831}",0.0,inf,inf,inf,16.456,16.456
55,TT3,BESTEFFORT,CANCELLED,,11.582,"{'m1-1': 1.83, 'm2-1': 1.334, 'm3-1': 5.848, 'm4-1': 0.963}",0.0,inf,inf,inf,16.782,16.782
56,TT1,BESTEFFORT,COMPLETED,m4-1,12.243,"{'m1-1': 1.986, 'm2-1': 1.437, 'm3-1': 3.617, 'm4-1': 0.751}",1.1265,14.392000000000001,15.143,inf,17.243000000000002,17.243000000000002
57,TT3,BESTEFFORT,MISSED,m2-1,12.348,"{'m1-1': 2.017, 'm2-1': 1.743, 'm3-1': 4.48, 'm4-1': 0.917}",4.887000000000004,15.919,inf,17.548000000000002,17.548000000000002,17.548000000000002
58,TT4,BESTEFFORT,CANCELLED,,12.432,"{'m1-1': 2.419, 'm2-1': 1.609, 'm3-1': 4.357, 'm4-1': 0.827}",0.0,inf,inf,inf,17.432000000000002,17.432000000000002
59,TT1,BESTEFFORT,CANCELLED,,12.584,"{'m1-1': 1.922, 'm2-1': 1.497, 'm3-1': 4.312, 'm4-1': 0.678}",0.0,inf,inf,inf,17.584,17.584
60,TT4,BESTEFFORT,CANCELLED,,12.68,"{'m1-1': 2.399, 'm2-1': 1.74, 'm3-1': 4.545, 'm4-1': 0.938}",0.0,inf,inf,inf,17.68,17.68
61,TT4,BESTEFFORT,COMPLETED,m4-1,12.695,"{'m1-1': 2.129, 'm2-1': 1.474, 'm3-1': 4.699, 'm4-1': 1.04}",1.56,15.143,16.183,inf,17.695,17.695
62,TT4,BESTEFFORT,COMPLETED,m1-1,12.965,"{'m1-1': 1.976, 'm2-1': 1.639, 'm3-1': 4.437, 'm4-1': 0.965}",3.1616,15.503,17.479,inf,17.965,17.965
63,TT4,BESTEFFORT,CANCELLED,,13.178,"{'m1-1': 1.797, 'm2-1': 1.414, 'm3-1': 3.847, 'm4-1': 0.879}",0.0,inf,inf,inf,18.178,18.178
64,TT1,BESTEFFORT,CANCELLED,,13.269,"{'m1-1': 2.475, 'm2-1': 1.98, 'm3-1': 4.061, 'm4-1': 0.764}",0.0,inf,inf,inf,18.269,18.269
65,TT1,BESTEFFORT,CANCELLED,,13.467,"{'m1-1': 2.166, 'm2-1': 1.516, 'm3-1': 4.93, 'm4-1': 0.659}",0.0,inf,inf,inf,18.467,18.467
66,TT4,BESTEFFORT,CANCELLED,,13.537,"{'m1-1': 2.076, 'm2-1': 1.842, 'm3-1': 5.089, 'm4-1': 0.926}",0.0,inf,inf,inf,18.537,18.537
67,TT1,BESTEFFORT,COMPLETED,m4-1,13.794,"{'m1-1': 2.241, 'm2-1': 1.621, 'm3-1': 5.043, 'm4-1': 0.62}",0.9299999999999999,16.183,16.803,inf,18.794,18.794
68,TT2,BESTEFFORT,MISSED,m2-1,14.115,"{'m1-1': 1.911, 'm2-1': 1.789, 'm3-1': 4.516, 'm4-1': 0.806}",5.000999999999994,17.548000000000002,inf,19.215,19.215,19.215
69,TT1,BESTEFFORT,COMPLETED,m4-1,14.407,"{'m1-1': 2.198, 'm2-1': 1.492, 'm3-1': 5.042, 'm4-1': 0.774}",1.161,16.803,17.577,inf,19.407,19.407
70,TT3,BESTEFFORT,COMPLETED,m1-1,14.847,"{'m1-1': 2.223, 'm2-1': 1.378, 'm3-1': 4.542, 'm4-1': 0.982}",3.5568,17.479,19.701999999999998,inf,20.047,20.047
71,TT1,BESTEFFORT,COMPLETED,m3-1,15.023,"{'m1-1': 1.871, 'm2-1': 1.838, 'm3-1': 4.107, 'm4-1': 0.712}",7.392600000000001,15.023,19.13,inf,20.023,20.023
72,TT2,BESTEFFORT,CANCELLED,,15.079,"{'m1-1': 2.624, 'm2-1': 1.869, 'm3-1': 4.79, 'm4-1': 0.79}",0.0,inf,inf,inf,20.179000000000002,20.179000000000002
73,TT3,BESTEFFORT,CANCELLED,,15.127,"{'m1-1': 2.183, 'm2-1': 1.279, 'm3-1': 5.223, 'm4-1': 0.866}",0.0,inf,inf,inf,20.327,20.327
74,TT4,BESTEFFORT,COMPLETED,m4-1,15.155,"{'m1-1': 2.14, 'm2-1': 1.6, 'm3-1': 4.808, 'm4-1': 1.007}",1.5105,17.577,18.584000000000003,inf,20.155,20.155
75,TT4,BESTEFFORT,CANCELLED,,15.244,"{'m1-1': 2.346, 'm2-1': 1.736, 'm3-1': 3.687, 'm4-1': 0.945}",0.0,inf,inf,inf,20.244,20.244
76,TT1,BESTEFFORT,MISSED,m2-1,15.816,"{'m1-1': 2.286, 'm2-1': 1.716, 'm3-1': 4.703, 'm4-1': 0.746}",4.803000000000008,19.215,inf,20.816000000000003,20.816000000000003,20.816000000000003
77,TT2,BESTEFFORT,CANCELLED,,15.867,"{'m1-1': 1.912, 'm2-1': 1.921, 'm3-1': 4.673, 'm4-1': 0.746}",0.0,inf,inf,inf,20.967,20.967
78,TT2,BESTEFFORT,CANCELLED,,15.915,"{'m1-1': 2.109, 'm2-1': 1.82, 'm3-1': 4.306, 'm4-1': 0.774}",0.0,inf,inf,inf,21.015,21.015
79,TT3,BESTEFFORT,CANCELLED,,16.135,"{'m1-1': 2.266, 'm2-1': 1.684, 'm3-1': 4.727, 'm4-1': 0.791}",0.0,inf,inf,inf,21.335,21.335
80,TT3,BESTEFFORT,CANCELLED,,16.173,"{'m1-1': 2.151, 'm2-1': 1.377, 'm3-1': 4.38, 'm4-1': 0.766}",0.0,inf,inf,inf,21.372999999999998,21.372999999999998
81,TT2,BESTEFFORT,COMPLETED,m4-1,16.236,"{'m1-1': 2.297, 'm2-1': 1.953, 'm3-1': 3.679, 'm4-1': 0.774}",1.161,18.584000000000003,19.358000000000004,inf,21.336,21.336
82,TT3,BESTEFFORT,CANCELLED,,16.781,"{'m1-1': 2.375, 'm2-1': 1.749, 'm3-1': 5.726, 'm4-1': 0.87}",0.0,inf,inf,inf,21.980999999999998,21.980999999999998
83,TT1,BESTEFFORT,MISSED,m1-1,16.792,"{'m1-1': 2.51, 'm2-1': 1.598, 'm3-1': 3.937, 'm4-1': 0.73}",3.3440000000000056,19.701999999999998,inf,21.792,21.792,21.792
84,TT3,BESTEFFORT,COMPLETED,m4-1,16.799,"{'m1-1': 2.073, 'm2-1': 1.463, 'm3-1': 4.447, 'm4-1': 0.945}",1.4175,19.358000000000004,20.303000000000004,inf,21.999,21.999
85,TT4,BESTEFFORT,CANCELLED,,16.804,"{'m1-1': 1.785, 'm2-1': 1.782, 'm3-1': 4.428, 'm4-1': 0.949}",0.0,inf,inf,inf,21.804,21.804
86,TT3,BESTEFFORT,MISSED,m2-1,17.121,"{'m1-1': 2.435, 'm2-1': 1.743, 'm3-1': 4.554, 'm4-1': 0.94}",4.514999999999986,20.816000000000003,inf,22.320999999999998,22.320999999999998,22.320999999999998
87,TT4,BESTEFFORT,CANCELLED,,17.236,"{'m1-1': 1.869, 'm2-1': 1.832, 'm3-1': 4.213, 'm4-1': 0.802}",0.0,inf,inf,inf,22.236,22.236
88,TT2,BESTEFFORT,CANCELLED,,17.342,"{'m1-1': 2.058, 'm2-1': 2.127, 'm3-1': 4.975, 'm4-1': 0.893}",0.0,inf,inf,inf,22.442,22.442
89,TT4,BESTEFFORT,CANCELLED,,17.442,"{'m1-1': 2.167, 'm2-1': 1.384, 'm3-1': 4.382, 'm4-1': 0.903}",0.0,inf,inf,inf,22.442,22.442
90,TT4,BESTEFFORT,COMPLETED,m4-1,17.594,"{'m1-1': 2.095, 'm2-1': 1.469, 'm3-1': 3.804, 'm4-1': 0.926}",1.389,20.303000000000004,21.229000000000003,inf,22.594,22.594
91,TT2,BESTEFFORT,CANCELLED,,17.606,"{'m1-1': 2.226, 'm2-1': 1.532, 'm3-1': 4.258, 'm4-1': 0.83}",0.0,inf,inf,inf,22.706000000000003,22.706000000000003
92,TT4,BESTEFFORT,CANCELLED,,17.628,"{'m1-1': 1.788, 'm2-1': 1.711, 'm3-1': 4.286, 'm4-1': 0.879}",0.0,inf,inf,inf,22.628,22.628
93,TT4,BESTEFFORT,CANCELLED,,17.719,"{'m1-1': 2.401, 'm2-1': 1.665, 'm3-1': 3.872, 'm4-1': 0.944}",0.0,inf,inf,inf,22.719,22.719
94,TT1,BESTEFFORT,CANCELLED,,17.741,"{'m1-1': 2.006, 'm2-1': 1.707, 'm3-1': 3.684, 'm4-1': 0.689}",0.0,inf,inf,inf,22.741,22.741
95,TT3,BESTEFFORT,CANCELLED,,17.811,"{'m1-1': 2.056, 'm2-1': 1.388, 'm3-1': 5.23, 'm4-1': 0.871}",0.0,inf,inf,inf,23.011,23.011
96,TT1,BESTEFFORT,CANCELLED,,17.919,"{'m1-1': 2.578, 'm2-1': 1.762, 'm3-1': 5.0, 'm4-1': 0.656}",0.0,inf,inf,inf,22.919,22.919
97,TT4,BESTEFFORT,CANCELLED,,17.989,"{'m1-1': 2.136, 'm2-1': 1.617, 'm3-1': 4.33, 'm4-1': 0.998}",0.0,inf,inf,inf,22.989,22.989
98,TT3,BESTEFFORT,CANCELLED,,18.107,"{'m1-1': 1.953, 'm2-1': 1.61, 'm3-1': 5.319, 'm4-1': 0.817}",0.0,inf,inf,inf,23.307,23.307
99,TT1,BESTEFFORT,COMPLETED,m4-1,18.623,"{'m1-1': 1.995, 'm2-1': 1.988, 'm3-1': 4.871, 'm4-1': 0.748}",1.1219999999999999,21.229000000000003,21.977000000000004,inf,23.623,23.623
100,TT1,BESTEFFORT,MISSED,m1-1,18.628,"{'m1-1': 1.873, 'm2-1': 1.659, 'm3-1': 4.803, 'm4-1': 0.845}",2.937599999999998,21.792,inf,23.628,23.628,23.628
101,TT1,BESTEFFORT,MISSED,m3-1,18.637,"{'m1-1': 2.49, 'm2-1': 1.579, 'm3-1': 4.895, 'm4-1': 0.748}",8.112600000000002,19.13,inf,23.637,23.637,23.637
102,TT1,BESTEFFORT,CANCELLED,,18.885,"{'m1-1': 2.01, 'm2-1': 1.972, 'm3-1': 4.593, 'm4-1': 0.661}",0.0,inf,inf,inf,23.885,23.885
103,TT2,BESTEFFORT,CANCELLED,,18.995,"{'m1-1': 2.04, 'm2-1': 2.03, 'm3-1': 4.075, 'm4-1': 0.784}",0.0,inf,inf,inf,24.095,24.095
104,TT3,BESTEFFORT,COMPLETED,m2-1,19.27,"{'m1-1': 1.837, 'm2-1': 1.703, 'm3-1': 5.468, 'm4-1': 0.935}",5.109,22.320999999999998,24.023999999999997,inf,24.47,24.47
105,TT1,BESTEFFORT,COMPLETED,m4-1,19.435,"{'m1-1': 2.541, 'm2-1': 1.682, 'm3-1': 4.706, 'm4-1': 0.707}",1.0605,21.977000000000004,22.684000000000005,inf,24.435,24.435
106,TT4,BESTEFFORT,CANCELLED,,19.608,"{'m1-1': 2.158, 'm2-1': 1.73, 'm3-1': 4.349, 'm4-1': 0.766}",0.0,inf,inf,inf,24.608,24.608
107,TT2,BESTEFFORT,CANCELLED,,19.966,"{'m1-1': 2.513, 'm2-1': 1.63, 'm3-1': 3.751, 'm4-1': 0.897}",0.0,inf,inf,inf,25.066000000000003,25.066000000000003
108,TT4,BESTEFFORT,CANCELLED,,20.133,"{'m1-1': 2.081, 'm2-1': 1.607, 'm3-1': 3.838, 'm4-1': 1.057}",0.0,inf,inf,inf,25.133,25.133
109,TT2,BESTEFFORT,COMPLETED,m4-1,20.714,"{'m1-1': 2.218, 'm2-1': 1.925, 'm3-1': 4.191, 'm4-1': 0.805}",1.2075,22.684000000000005,23.489000000000004,inf,25.814,25.814
110,TT2,BESTEFFORT,COMPLETED,m1-1,21.008,"{'m1-1': 2.059, 'm2-1': 2.082, 'm3-1': 4.268, 'm4-1': 0.833}",3.2944000000000004,23.628,25.687,inf,26.107999999999997,26.107999999999997
111,TT4,BESTEFFORT,COMPLETED,m4-1,21.29,"{'m1-1': 2.371, 'm2-1': 1.727, 'm3-1': 4.652, 'm4-1': 0.842}",1.263,23.489000000000004,24.331000000000003,inf,26.29,26.29
112,TT2,BESTEFFORT,COMPLETED,m2-1,21.343,"{'m1-1': 2.277, 'm2-1': 1.654, 'm3-1': 3.807, 'm4-1': 0.863}",4.962,24.023999999999997,25.677999999999997,inf,26.442999999999998,26.442999999999998
113,TT2,BESTEFFORT,CANCELLED,,21.598,"{'m1-1': 2.466, 'm2-1': 1.962, 'm3-1': 3.702, 'm4-1': 0.734}",0.0,inf,inf,inf,26.698,26.698
114,TT3,BESTEFFORT,CANCELLED,,21.619,"{'m1-1': 2.405, 'm2-1': 1.399, 'm3-1': 5.56, 'm4-1': 0.724}",0.0,inf,inf,inf,26.819,26.819
115,TT3,BESTEFFORT,CANCELLED,,21.758,"{'m1-1': 2.43, 'm2-1': 1.775, 'm3-1': 5.541, 'm4-1': 0.955}",0.0,inf,inf,inf,26.958,26.958
116,TT3,BESTEFFORT,COMPLETED,m4-1,21.834,"{'m1-1': 1.765, 'm2-1': 1.786, 'm3-1': 4.639, 'm4-1': 0.803}",1.2045000000000001,24.331000000000003,25.134000000000004,inf,27.034,27.034
117,TT2,BESTEFFORT,CANCELLED,,22.022,"{'m1-1': 2.429, 'm2-1': 1.609, 'm3-1': 3.831, 'm4-1': 0.735}",0.0,inf,inf,inf,27.122,27.122
118,TT4,BESTEFFORT,CANCELLED,,22.398,"{'m1-1': 1.793, 'm2-1': 1.726, 'm3-1': 4.005, 'm4-1': 0.853}",0.0,inf,inf,inf,27.398,27.398
119,TT4,BESTEFFORT,CANCELLED,,22.545,"{'m1-1': 1.876, 'm2-1': 1.567, 'm3-1': 4.24, 'm4-1': 0.942}",0.0,inf,inf,inf,27.545,27.545
120,TT2,BESTEFFORT,COMPLETED,m4-1,22.927,"{'m1-1': 1.945, 'm2-1': 1.96, 'm3-1': 3.922, 'm4-1': 0.8}",1.2000000000000002,25.134000000000004,25.934000000000005,inf,28.027,28.027
121,TT2,BESTEFFORT,COMPLETED,m2-1,23.018,"{'m1-1': 2.209, 'm2-1': 1.991, 'm3-1': 3.667, 'm4-1': 0.982}",5.973000000000001,25.677999999999997,27.668999999999997,inf,28.118000000000002,28.118000000000002
122,TT1,BESTEFFORT,COMPLETED,m1-1,23.247,"{'m1-1': 2.034, 'm2-1': 1.619, 'm3-1': 5.031, 'm4-1': 0.839}",3.2544,25.687,27.721,inf,28.247,28.247
123,TT3,BESTEFFORT,MISSED,m3-1,23.322,"{'m1-1': 2.092, 'm2-1': 1.29, 'm3-1': 5.174, 'm4-1': 0.911}",8.792999999999997,23.637,inf,28.522,28.522,28.522
124,TT4,BESTEFFORT,COMPLETED,m4-1,23.4,"{'m1-1': 1.925, 'm2-1': 1.752, 'm3-1': 3.868, 'm4-1': 0.949}",1.4235,25.934000000000005,26.883000000000006,inf,28.4,28.4
125,TT1,BESTEFFORT,CANCELLED,,23.543,"{'m1-1': 2.556, 'm2-1': 1.878, 'm3-1': 4.791, 'm4-1': 0.751}",0.0,inf,inf,inf,28.543,28.543
126,TT4,BESTEFFORT,CANCELLED,,23.742,"{'m1-1': 2.085, 'm2-1': 1.771, 'm3-1': 4.922, 'm4-1': 1.02}",0.0,inf,inf,inf,28.742,28.742
127,TT1,BESTEFFORT,CANCELLED,,23.805,"{'m1-1': 1.94, 'm2-1': 1.837, 'm3-1': 4.357, 'm4-1': 0.809}",0.0,inf,inf,inf,28.805,28.805
128,TT2,BESTEFFORT,CANCELLED,,23.933,"{'m1-1': 2.39, 'm2-1': 1.654, 'm3-1': 4.929, 'm4-1': 0.88}",0.0,inf,inf,inf,29.033,29.033
129,TT3,BESTEFFORT,COMPLETED,m2-1,24.2,"{'m1-1': 2.194, 'm2-1': 1.715, 'm3-1': 5.649, 'm4-1': 0.741}",5.1450000000000005,27.668999999999997,29.383999999999997,inf,29.4,29.4
130,TT2,BESTEFFORT,COMPLETED,m4-1,24.492,"{'m1-1': 2.297, 'm2-1': 1.512, 'm3-1': 4.997, 'm4-1': 0.735}",1.1025,26.883000000000006,27.618000000000006,inf,29.592,29.592
