id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT3,BESTEFFORT,COMPLETED,m4-1,4.34,"{'m1-1': 2.397, 'm2-1': 1.617, 'm3-1': 5.732, 'm4-1': 0.767}",1.1505,6.567,7.3340000000000005,inf,9.54,9.54
18,TT4,BESTEFFORT,COMPLETED,m2-1,4.421,"{'m1-1': 2.204, 'm2-1': 1.783, 'm3-1': 5.124, 'm4-1': 1.016}",5.349,6.523,8.306,inf,9.421,9.421
19,TT4,BESTEFFORT,CANCELLED,,4.897,"{'m1-1': 2.031, 'm2-1': 1.833, 'm3-1': 4.314, 'm4-1': 0.79}",0.0,inf,inf,inf,9.897,9.897
20,TT4,BESTEFFORT,CANCELLED,,4.963,"{'m1-1': 1.975, 'm2-1': 1.518, 'm3-1': 4.337, 'm4-1': 1.042}",0.0,inf,inf,inf,9.963000000000001,9.963000000000001
21,TT3,BESTEFFORT,COMPLETED,m4-1,5.688,"{'m1-1': 2.393, 'm2-1': 1.398, 'm3-1': 5.81, 'm4-1': 1.009}",1.5134999999999998,7.3340000000000005,8.343,inf,10.888,10.888
22,TT3,BESTEFFORT,COMPLETED,m1-1,5.774,"{'m1-1': 1.747, 'm2-1': 1.642, 'm3-1': 4.858, 'm4-1': 0.743}",2.7952000000000004,8.815000000000001,10.562000000000001,inf,10.974,10.974
23,TT3,BESTEFFORT,COMPLETED,m4-1,6.029,"{'m1-1': 1.819, 'm2-1': 1.333, 'm3-1': 4.336, 'm4-1': 0.718}",1.077,8.343,9.061,inf,11.229,11.229
24,TT4,BESTEFFORT,COMPLETED,m4-1,6.604,"{'m1-1': 1.852, 'm2-1': 1.852, 'm3-1': 5.045, 'm4-1': 0.845}",1.2675,9.061,9.906,inf,11.604,11.604
25,TT1,BESTEFFORT,COMPLETED,m2-1,6.608,"{'m1-1': 2.39, 'm2-1': 1.673, 'm3-1': 3.78, 'm4-1': 0.631}",5.019,8.306,9.979,inf,11.608,11.608
26,TT3,BESTEFFORT,COMPLETED,m2-1,6.713,"{'m1-1': 2.13, 'm2-1': 1.523, 'm3-1': 5.528, 'm4-1': 0.943}",4.569,9.979,11.501999999999999,inf,11.913,11.913
27,TT2,BESTEFFORT,COMPLETED,m4-1,7.75,"{'m1-1': 1.88, 'm2-1': 1.656, 'm3-1': 3.627, 'm4-1': 0.859}",1.2885,9.906,10.765,inf,12.85,12.85
28,TT2,BESTEFFORT,COMPLETED,m4-1,8.541,"{'m1-1': 2.54, 'm2-1': 2.009, 'm3-1': 4.951, 'm4-1': 0.908}",1.362,10.765,11.673,inf,13.641,13.641
29,TT1,BESTEFFORT,COMPLETED,m1-1,8.727,"{'m1-1': 2.402, 'm2-1': 1.737, 'm3-1': 4.128, 'm4-1': 0.762}",3.8432000000000004,10.562000000000001,12.964000000000002,inf,13.727,13.727
30,TT2,BESTEFFORT,COMPLETED,m2-1,8.795,"{'m1-1': 2.186, 'm2-1': 2.06, 'm3-1': 4.128, 'm4-1': 0.917}",6.18,11.501999999999999,13.562,inf,13.895,13.895
31,TT2,BESTEFFORT,COMPLETED,m3-1,8.944,"{'m1-1': 1.933, 'm2-1': 1.864, 'm3-1': 4.231, 'm4-1': 0.946}",7.6158,8.944,13.175,inf,14.044,14.044
32,TT4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 2.131, 'm2-1': 1.434, 'm3-1': 4.015, 'm4-1': 0.921}",1.3815,11.673,12.594,inf,14.349,14.349
33,TT4,BESTEFFORT,CANCELLED,,9.366,"{'m1-1': 2.118, 'm2-1': 1.892, 'm3-1': 4.612, 'm4-1': 0.888}",0.0,inf,inf,inf,14.366,14.366
34,TT2,BESTEFFORT,MISSED,m2-1,9.625,"{'m1-1': 2.079, 'm2-1': 1.748, 'm3-1': 4.372, 'm4-1': 0.867}",3.4890000000000008,13.562,inf,14.725,14.725,14.725
35,TT1,BESTEFFORT,COMPLETED,m4-1,9.952,"{'m1-1': 2.429, 'm2-1': 1.704, 'm3-1': 3.86, 'm4-1': 0.773}",1.1595,12.594,13.366999999999999,inf,14.952,14.952
36,TT3,BESTEFFORT,COMPLETED,m1-1,10.146,"{'m1-1': 2.165, 'm2-1': 1.456, 'm3-1': 4.41, 'm4-1': 0.873}",3.4640000000000004,12.964000000000002,15.129000000000001,inf,15.346,15.346
37,TT2,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 2.32, 'm2-1': 2.078, 'm3-1': 3.893, 'm4-1': 0.81}",0.0,inf,inf,inf,15.254999999999999,15.254999999999999
38,TT3,BESTEFFORT,CANCELLED,,10.359,"{'m1-1': 1.829, 'm2-1': 1.715, 'm3-1': 5.016, 'm4-1': 0.984}",0.0,inf,inf,inf,15.559000000000001,15.559000000000001
39,TT1,BESTEFFORT,COMPLETED,m4-1,10.821,"{'m1-1': 2.623, 'm2-1': 1.404, 'm3-1': 3.653, 'm4-1': 0.859}",1.2885,13.366999999999999,14.225999999999999,inf,15.821,15.821
40,TT3,BESTEFFORT,COMPLETED,m2-1,11.278,"{'m1-1': 2.43, 'm2-1': 1.417, 'm3-1': 4.642, 'm4-1': 0.729}",4.251,14.725,16.142,inf,16.478,16.478
41,TT2,BESTEFFORT,CANCELLED,,11.482,"{'m1-1': 2.492, 'm2-1': 1.565, 'm3-1': 5.056, 'm4-1': 0.754}",0.0,inf,inf,inf,16.582,16.582
42,TT2,BESTEFFORT,MISSED,m1-1,11.629,"{'m1-1': 2.617, 'm2-1': 1.748, 'm3-1': 3.921, 'm4-1': 0.964}",2.559999999999997,15.129000000000001,inf,16.729,16.729,16.729
43,TT1,BESTEFFORT,COMPLETED,m4-1,11.711,"{'m1-1': 2.131, 'm2-1': 1.846, 'm3-1': 4.919, 'm4-1': 0.816}",1.224,14.225999999999999,15.042,inf,16.711,16.711
44,TT1,BESTEFFORT,MISSED,m3-1,11.972,"{'m1-1': 2.022, 'm2-1': 1.443, 'm3-1': 3.92, 'm4-1': 0.612}",6.834600000000001,13.175,inf,16.972,16.972,16.972
45,TT2,BESTEFFORT,CANCELLED,,12.037,"{'m1-1': 1.878, 'm2-1': 1.966, 'm3-1': 3.978, 'm4-1': 0.913}",0.0,inf,inf,inf,17.137,17.137
46,TT4,BESTEFFORT,CANCELLED,,12.038,"{'m1-1': 2.346, 'm2-1': 1.572, 'm3-1': 4.933, 'm4-1': 0.824}",0.0,inf,inf,inf,17.038,17.038
47,TT1,BESTEFFORT,CANCELLED,,12.246,"{'m1-1': 2.242, 'm2-1': 1.87, 'm3-1': 3.797, 'm4-1': 0.629}",0.0,inf,inf,inf,17.246000000000002,17.246000000000002
48,TT4,BESTEFFORT,CANCELLED,,12.35,"{'m1-1': 2.254, 'm2-1': 1.633, 'm3-1': 4.618, 'm4-1': 1.043}",0.0,inf,inf,inf,17.35,17.35
49,TT4,BESTEFFORT,CANCELLED,,12.366,"{'m1-1': 2.035, 'm2-1': 1.41, 'm3-1': 3.935, 'm4-1': 0.977}",0.0,inf,inf,inf,17.366,17.366
50,TT1,BESTEFFORT,CANCELLED,,12.464,"{'m1-1': 1.974, 'm2-1': 1.492, 'm3-1': 3.803, 'm4-1': 0.854}",0.0,inf,inf,inf,17.464,17.464
51,TT2,BESTEFFORT,COMPLETED,m4-1,12.725,"{'m1-1': 2.505, 'm2-1': 1.957, 'm3-1': 3.826, 'm4-1': 0.83}",1.2449999999999999,15.042,15.872,inf,17.825,17.825
52,TT2,BESTEFFORT,CANCELLED,,13.001,"{'m1-1': 2.218, 'm2-1': 1.931, 'm3-1': 4.102, 'm4-1': 0.864}",0.0,inf,inf,inf,18.101,18.101
53,TT2,BESTEFFORT,COMPLETED,m2-1,13.075,"{'m1-1': 2.248, 'm2-1': 1.522, 'm3-1': 3.94, 'm4-1': 0.874}",4.566,16.142,17.663999999999998,inf,18.174999999999997,18.174999999999997
54,TT1,BESTEFFORT,COMPLETED,m4-1,14.1,"{'m1-1': 2.146, 'm2-1': 1.854, 'm3-1': 4.468, 'm4-1': 0.824}",1.236,15.872,16.696,inf,19.1,19.1
55,TT4,BESTEFFORT,COMPLETED,m4-1,14.38,"{'m1-1': 1.755, 'm2-1': 1.642, 'm3-1': 4.109, 'm4-1': 0.765}",1.1475,16.696,17.461000000000002,inf,19.380000000000003,19.380000000000003
56,TT3,BESTEFFORT,COMPLETED,m1-1,14.4,"{'m1-1': 2.278, 'm2-1': 1.334, 'm3-1': 4.806, 'm4-1': 0.8}",3.6448,16.729,19.006999999999998,inf,19.6,19.6
57,TT1,BESTEFFORT,CANCELLED,,14.561,"{'m1-1': 1.955, 'm2-1': 1.418, 'm3-1': 4.005, 'm4-1': 0.811}",0.0,inf,inf,inf,19.561,19.561
58,TT4,BESTEFFORT,COMPLETED,m2-1,14.601,"{'m1-1': 2.367, 'm2-1': 1.359, 'm3-1': 4.584, 'm4-1': 0.921}",4.077,17.663999999999998,19.022999999999996,inf,19.601,19.601
59,TT3,BESTEFFORT,CANCELLED,,14.634,"{'m1-1': 1.758, 'm2-1': 1.685, 'm3-1': 5.28, 'm4-1': 0.756}",0.0,inf,inf,inf,19.834,19.834
60,TT2,BESTEFFORT,CANCELLED,,14.702,"{'m1-1': 2.151, 'm2-1': 1.654, 'm3-1': 4.252, 'm4-1': 0.948}",0.0,inf,inf,inf,19.802,19.802
61,TT1,BESTEFFORT,CANCELLED,,14.805,"{'m1-1': 2.143, 'm2-1': 1.451, 'm3-1': 4.249, 'm4-1': 0.817}",0.0,inf,inf,inf,19.805,19.805
62,TT2,BESTEFFORT,CANCELLED,,14.854,"{'m1-1': 2.585, 'm2-1': 1.737, 'm3-1': 3.654, 'm4-1': 0.809}",0.0,inf,inf,inf,19.954,19.954
63,TT2,BESTEFFORT,CANCELLED,,14.86,"{'m1-1': 2.151, 'm2-1': 1.91, 'm3-1': 3.855, 'm4-1': 0.886}",0.0,inf,inf,inf,19.96,19.96
64,TT4,BESTEFFORT,CANCELLED,,14.861,"{'m1-1': 2.273, 'm2-1': 1.413, 'm3-1': 5.137, 'm4-1': 0.781}",0.0,inf,inf,inf,19.861,19.861
65,TT1,BESTEFFORT,COMPLETED,m4-1,15.345,"{'m1-1': 1.951, 'm2-1': 1.852, 'm3-1': 4.618, 'm4-1': 0.754}",1.131,17.461000000000002,18.215000000000003,inf,20.345,20.345
66,TT3,BESTEFFORT,CANCELLED,,15.61,"{'m1-1': 2.013, 'm2-1': 1.381, 'm3-1': 5.56, 'm4-1': 0.911}",0.0,inf,inf,inf,20.81,20.81
67,TT2,BESTEFFORT,CANCELLED,,15.633,"{'m1-1': 2.278, 'm2-1': 1.852, 'm3-1': 4.062, 'm4-1': 0.881}",0.0,inf,inf,inf,20.732999999999997,20.732999999999997
68,TT2,BESTEFFORT,CANCELLED,,15.646,"{'m1-1': 2.059, 'm2-1': 1.799, 'm3-1': 4.135, 'm4-1': 0.951}",0.0,inf,inf,inf,20.746000000000002,20.746000000000002
69,TT4,BESTEFFORT,CANCELLED,,15.784,"{'m1-1': 1.865, 'm2-1': 1.427, 'm3-1': 4.364, 'm4-1': 0.874}",0.0,inf,inf,inf,20.784,20.784
70,TT4,BESTEFFORT,COMPLETED,m4-1,16.061,"{'m1-1': 2.118, 'm2-1': 1.644, 'm3-1': 4.968, 'm4-1': 0.882}",1.323,18.215000000000003,19.097000000000005,inf,21.061,21.061
71,TT2,BESTEFFORT,MISSED,m1-1,16.166,"{'m1-1': 2.401, 'm2-1': 1.793, 'm3-1': 4.156, 'm4-1': 0.91}",3.6144000000000007,19.006999999999998,inf,21.266,21.266,21.266
72,TT4,BESTEFFORT,COMPLETED,m2-1,16.332,"{'m1-1': 1.771, 'm2-1': 1.609, 'm3-1': 4.817, 'm4-1': 0.925}",4.827,19.022999999999996,20.631999999999998,inf,21.332,21.332
73,TT1,BESTEFFORT,MISSED,m3-1,16.358,"{'m1-1': 2.623, 'm2-1': 1.712, 'm3-1': 4.894, 'm4-1': 0.757}",7.894799999999999,16.972,inf,21.358,21.358,21.358
74,TT3,BESTEFFORT,CANCELLED,,16.385,"{'m1-1': 2.158, 'm2-1': 1.715, 'm3-1': 4.709, 'm4-1': 0.856}",0.0,inf,inf,inf,21.585,21.585
75,TT2,BESTEFFORT,CANCELLED,,16.478,"{'m1-1': 2.146, 'm2-1': 1.856, 'm3-1': 3.964, 'm4-1': 0.897}",0.0,inf,inf,inf,21.578000000000003,21.578000000000003
76,TT1,BESTEFFORT,COMPLETED,m4-1,16.92,"{'m1-1': 2.221, 'm2-1': 1.694, 'm3-1': 4.719, 'm4-1': 0.649}",0.9735,19.097000000000005,19.746000000000006,inf,21.92,21.92
77,TT1,BESTEFFORT,CANCELLED,,17.092,"{'m1-1': 2.493, 'm2-1': 1.847, 'm3-1': 4.252, 'm4-1': 0.684}",0.0,inf,inf,inf,22.092,22.092
78,TT1,BESTEFFORT,CANCELLED,,17.139,"{'m1-1': 2.456, 'm2-1': 1.516, 'm3-1': 4.64, 'm4-1': 0.683}",0.0,inf,inf,inf,22.139,22.139
79,TT1,BESTEFFORT,COMPLETED,m4-1,17.353,"{'m1-1': 2.011, 'm2-1': 1.549, 'm3-1': 5.05, 'm4-1': 0.815}",1.2225,19.746000000000006,20.561000000000007,inf,22.353,22.353
80,TT3,BESTEFFORT,CANCELLED,,17.497,"{'m1-1': 2.248, 'm2-1': 1.727, 'm3-1': 4.515, 'm4-1': 0.896}",0.0,inf,inf,inf,22.697,22.697
81,TT4,BESTEFFORT,CANCELLED,,17.759,"{'m1-1': 2.032, 'm2-1': 1.742, 'm3-1': 4.597, 'm4-1': 0.821}",0.0,inf,inf,inf,22.759,22.759
82,TT1,BESTEFFORT,COMPLETED,m2-1,17.773,"{'m1-1': 2.049, 'm2-1': 1.73, 'm3-1': 4.716, 'm4-1': 0.642}",5.1899999999999995,20.631999999999998,22.362,inf,22.773,22.773
83,TT1,BESTEFFORT,CANCELLED,,17.773,"{'m1-1': 2.232, 'm2-1': 1.44, 'm3-1': 3.72, 'm4-1': 0.614}",0.0,inf,inf,inf,22.773,22.773
84,TT3,BESTEFFORT,MISSED,m1-1,17.774,"{'m1-1': 1.901, 'm2-1': 1.281, 'm3-1': 4.273, 'm4-1': 0.909}",2.7328000000000032,21.266,inf,22.974,22.974,22.974
85,TT1,BESTEFFORT,COMPLETED,m4-1,17.876,"{'m1-1': 2.492, 'm2-1': 1.982, 'm3-1': 4.075, 'm4-1': 0.684}",1.026,20.561000000000007,21.245000000000008,inf,22.876,22.876
86,TT2,BESTEFFORT,CANCELLED,,18.24,"{'m1-1': 2.294, 'm2-1': 1.527, 'm3-1': 4.408, 'm4-1': 0.913}",0.0,inf,inf,inf,23.339999999999996,23.339999999999996
87,TT3,BESTEFFORT,CANCELLED,,18.351,"{'m1-1': 1.813, 'm2-1': 1.551, 'm3-1': 5.962, 'm4-1': 0.865}",0.0,inf,inf,inf,23.551,23.551
88,TT1,BESTEFFORT,CANCELLED,,18.419,"{'m1-1': 2.525, 'm2-1': 1.458, 'm3-1': 4.81, 'm4-1': 0.838}",0.0,inf,inf,inf,23.419,23.419
89,TT1,BESTEFFORT,CANCELLED,,18.632,"{'m1-1': 2.11, 'm2-1': 1.728, 'm3-1': 3.646, 'm4-1': 0.627}",0.0,inf,inf,inf,23.632,23.632
90,TT1,BESTEFFORT,CANCELLED,,18.905,"{'m1-1': 2.156, 'm2-1': 1.916, 'm3-1': 4.8, 'm4-1': 0.722}",0.0,inf,inf,inf,23.905,23.905
91,TT3,BESTEFFORT,COMPLETED,m4-1,19.241,"{'m1-1': 2.234, 'm2-1': 1.794, 'm3-1': 4.23, 'm4-1': 0.725}",1.0875,21.245000000000008,21.97000000000001,inf,24.441,24.441
92,TT1,BESTEFFORT,COMPLETED,m2-1,19.421,"{'m1-1': 2.468, 'm2-1': 1.551, 'm3-1': 4.325, 'm4-1': 0.823}",4.653,22.362,23.912999999999997,inf,24.421,24.421
93,TT1,BESTEFFORT,COMPLETED,m4-1,19.674,"{'m1-1': 1.918, 'm2-1': 1.668, 'm3-1': 3.672, 'm4-1': 0.619}",0.9285,21.97000000000001,22.58900000000001,inf,24.674,24.674
94,TT2,BESTEFFORT,CANCELLED,,19.927,"{'m1-1': 2.552, 'm2-1': 1.52, 'm3-1': 3.885, 'm4-1': 0.886}",0.0,inf,inf,inf,25.027,25.027
95,TT1,BESTEFFORT,CANCELLED,,20.017,"{'m1-1': 2.433, 'm2-1': 1.774, 'm3-1': 4.624, 'm4-1': 0.646}",0.0,inf,inf,inf,25.017,25.017
96,TT1,BESTEFFORT,COMPLETED,m1-1,20.353,"{'m1-1': 1.877, 'm2-1': 1.546, 'm3-1': 4.029, 'm4-1': 0.618}",3.0032,22.974,24.851,inf,25.353,25.353
97,TT2,BESTEFFORT,MISSED,m2-1,20.401,"{'m1-1': 2.368, 'm2-1': 2.058, 'm3-1': 4.695, 'm4-1': 0.975}",4.764000000000003,23.912999999999997,inf,25.500999999999998,25.500999999999998,25.500999999999998
98,TT4,BESTEFFORT,COMPLETED,m4-1,20.565,"{'m1-1': 1.931, 'm2-1': 1.685, 'm3-1': 3.934, 'm4-1': 0.774}",1.161,22.58900000000001,23.36300000000001,inf,25.565,25.565
99,TT2,BESTEFFORT,COMPLETED,m3-1,20.662,"{'m1-1': 2.642, 'm2-1': 2.065, 'm3-1': 3.796, 'm4-1': 0.949}",6.8328,21.358,25.154,inf,25.762,25.762
100,TT2,BESTEFFORT,CANCELLED,,20.787,"{'m1-1': 2.294, 'm2-1': 1.959, 'm3-1': 4.268, 'm4-1': 0.815}",0.0,inf,inf,inf,25.887,25.887
101,TT3,BESTEFFORT,CANCELLED,,20.801,"{'m1-1': 1.842, 'm2-1': 1.743, 'm3-1': 4.447, 'm4-1': 0.866}",0.0,inf,inf,inf,26.000999999999998,26.000999999999998
102,TT4,BESTEFFORT,COMPLETED,m4-1,21.21,"{'m1-1': 1.803, 'm2-1': 1.798, 'm3-1': 4.386, 'm4-1': 1.032}",1.548,23.36300000000001,24.39500000000001,inf,26.21,26.21
103,TT3,BESTEFFORT,CANCELLED,,21.399,"{'m1-1': 2.153, 'm2-1': 1.618, 'm3-1': 5.667, 'm4-1': 0.986}",0.0,inf,inf,inf,26.599,26.599
104,TT4,BESTEFFORT,CANCELLED,,21.469,"{'m1-1': 2.302, 'm2-1': 1.653, 'm3-1': 3.802, 'm4-1': 0.847}",0.0,inf,inf,inf,26.469,26.469
105,TT1,BESTEFFORT,CANCELLED,,21.589,"{'m1-1': 2.453, 'm2-1': 1.61, 'm3-1': 4.54, 'm4-1': 0.667}",0.0,inf,inf,inf,26.589,26.589
106,TT2,BESTEFFORT,CANCELLED,,21.715,"{'m1-1': 2.436, 'm2-1': 1.605, 'm3-1': 4.447, 'm4-1': 0.94}",0.0,inf,inf,inf,26.814999999999998,26.814999999999998
107,TT3,BESTEFFORT,COMPLETED,m1-1,21.826,"{'m1-1': 1.773, 'm2-1': 1.403, 'm3-1': 4.784, 'm4-1': 0.938}",2.8368,24.851,26.624,inf,27.026,27.026
108,TT4,BESTEFFORT,COMPLETED,m4-1,22.047,"{'m1-1': 2.078, 'm2-1': 1.413, 'm3-1': 4.066, 'm4-1': 0.982}",1.4729999999999999,24.39500000000001,25.37700000000001,inf,27.047,27.047
109,TT2,BESTEFFORT,CANCELLED,,22.369,"{'m1-1': 1.89, 'm2-1': 1.592, 'm3-1': 4.76, 'm4-1': 1.007}",0.0,inf,inf,inf,27.469,27.469
110,TT2,BESTEFFORT,COMPLETED,m2-1,22.536,"{'m1-1': 2.55, 'm2-1': 2.007, 'm3-1': 4.929, 'm4-1': 0.966}",6.021000000000001,25.500999999999998,27.508,inf,27.636000000000003,27.636000000000003
111,TT3,BESTEFFORT,COMPLETED,m4-1,22.808,"{'m1-1': 2.005, 'm2-1': 1.694, 'm3-1': 5.414, 'm4-1': 0.906}",1.359,25.37700000000001,26.28300000000001,inf,28.008,28.008
112,TT1,BESTEFFORT,COMPLETED,m4-1,23.337,"{'m1-1': 2.382, 'm2-1': 1.806, 'm3-1': 4.201, 'm4-1': 0.626}",0.9390000000000001,26.28300000000001,26.90900000000001,inf,28.337,28.337
113,TT1,BESTEFFORT,CANCELLED,,23.367,"{'m1-1': 1.925, 'm2-1': 1.728, 'm3-1': 4.899, 'm4-1': 0.658}",0.0,inf,inf,inf,28.367,28.367
114,TT3,BESTEFFORT,CANCELLED,,23.41,"{'m1-1': 1.722, 'm2-1': 1.406, 'm3-1': 4.546, 'm4-1': 0.875}",0.0,inf,inf,inf,28.61,28.61
115,TT3,BESTEFFORT,CANCELLED,,23.576,"{'m1-1': 2.181, 'm2-1': 1.634, 'm3-1': 4.563, 'm4-1': 0.75}",0.0,inf,inf,inf,28.776,28.776
116,TT2,BESTEFFORT,COMPLETED,m4-1,24.1,"{'m1-1': 2.09, 'm2-1': 2.082, 'm3-1': 4.584, 'm4-1': 0.812}",1.218,26.90900000000001,27.72100000000001,inf,29.200000000000003,29.200000000000003
117,TT2,BESTEFFORT,COMPLETED,m4-1,25.574,"{'m1-1': 1.971, 'm2-1': 2.13, 'm3-1': 3.855, 'm4-1': 0.996}",1.494,27.72100000000001,28.71700000000001,inf,30.674,30.674
118,TT3,BESTEFFORT,COMPLETED,m1-1,26.15,"{'m1-1': 1.957, 'm2-1': 1.709, 'm3-1': 4.419, 'm4-1': 0.95}",3.1312,26.624,28.581,inf,31.349999999999998,31.349999999999998
119,TT2,BESTEFFORT,COMPLETED,m1-1,26.274,"{'m1-1': 2.099, 'm2-1': 2.117, 'm3-1': 4.872, 'm4-1': 0.834}",3.3584000000000005,28.581,30.68,inf,31.374000000000002,31.374000000000002
120,TT2,BESTEFFORT,COMPLETED,m4-1,26.724,"{'m1-1': 2.569, 'm2-1': 1.927, 'm3-1': 5.056, 'm4-1': 0.946}",1.419,28.71700000000001,29.66300000000001,inf,31.823999999999998,31.823999999999998
121,TT2,BESTEFFORT,COMPLETED,m2-1,26.815,"{'m1-1': 2.526, 'm2-1': 1.916, 'm3-1': 4.675, 'm4-1': 0.771}",5.747999999999999,27.508,29.424,inf,31.915,31.915
122,TT3,BESTEFFORT,COMPLETED,m4-1,27.167,"{'m1-1': 2.088, 'm2-1': 1.299, 'm3-1': 5.474, 'm4-1': 0.879}",1.3185,29.66300000000001,30.542000000000012,inf,32.367000000000004,32.367000000000004
123,TT4,BESTEFFORT,COMPLETED,m4-1,27.937,"{'m1-1': 2.198, 'm2-1': 1.719, 'm3-1': 3.881, 'm4-1': 1.068}",1.602,30.542000000000012,31.610000000000014,inf,32.937,32.937
124,TT1,BESTEFFORT,COMPLETED,m2-1,28.126,"{'m1-1': 1.878, 'm2-1': 1.838, 'm3-1': 3.832, 'm4-1': 0.64}",5.514,29.424,31.262,inf,33.126000000000005,33.126000000000005
125,TT4,BESTEFFORT,COMPLETED,m1-1,28.58,"{'m1-1': 1.981, 'm2-1': 1.476, 'm3-1': 4.138, 'm4-1': 0.96}",3.1696000000000004,30.68,32.661,inf,33.58,33.58
126,TT3,BESTEFFORT,COMPLETED,m4-1,28.837,"{'m1-1': 1.951, 'm2-1': 1.696, 'm3-1': 5.28, 'm4-1': 0.846}",1.269,31.610000000000014,32.45600000000001,inf,34.037,34.037
127,TT3,BESTEFFORT,COMPLETED,m2-1,28.914,"{'m1-1': 1.884, 'm2-1': 1.666, 'm3-1': 5.748, 'm4-1': 0.856}",4.997999999999999,31.262,32.928,inf,34.114000000000004,34.114000000000004
128,TT2,BESTEFFORT,COMPLETED,m3-1,28.958,"{'m1-1': 2.027, 'm2-1': 2.122, 'm3-1': 4.975, 'm4-1': 0.888}",8.955,28.958,33.933,inf,34.058,34.058
129,TT2,BESTEFFORT,CANCELLED,,29.152,"{'m1-1': 2.521, 'm2-1': 1.546, 'm3-1': 3.85, 'm4-1': 0.774}",0.0,inf,inf,inf,34.252,34.252
