id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.938,"{'m1-1': 106.67, 'm2-1': 168.62, 'm3-1': 11.06, 'm4-1': 1.02, 'm5-1': 156.68, 'm6-1': 150.63, 'm7-1': 102.55, 'm8-1': 111.4}",1.53,0.938,1.958,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m4-1,1.757,"{'m1-1': 103.21, 'm2-1': 155.34, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 143.8, 'm6-1': 140.94, 'm7-1': 115.69, 'm8-1': 110.26}",1.56,1.958,2.998,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 110.89, 'm2-1': 143.73, 'm3-1': 9.96, 'm4-1': 0.99, 'm5-1': 148.58, 'm6-1': 162.13, 'm7-1': 106.19, 'm8-1': 105.33}",1.4849999999999999,3.656,4.646,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 102.34, 'm2-1': 146.94, 'm3-1': 10.12, 'm4-1': 1.04, 'm5-1': 176.68, 'm6-1': 152.52, 'm7-1': 101.45, 'm8-1': 104.5}",1.56,4.646,5.686,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m4-1,3.934,"{'m1-1': 99.23, 'm2-1': 139.64, 'm3-1': 11.12, 'm4-1': 1.08, 'm5-1': 159.91, 'm6-1': 147.78, 'm7-1': 97.64, 'm8-1': 99.3}",1.62,5.686,6.766,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m4-1,4.683,"{'m1-1': 106.49, 'm2-1': 157.2, 'm3-1': 10.35, 'm4-1': 1.02, 'm5-1': 150.49, 'm6-1': 163.93, 'm7-1': 105.11, 'm8-1': 108.6}",1.53,6.766,7.786,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 106.98, 'm2-1': 147.39, 'm3-1': 11.28, 'm4-1': 0.98, 'm5-1': 164.97, 'm6-1': 159.42, 'm7-1': 116.35, 'm8-1': 104.3}",1.47,7.786,8.766,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m3-1,5.378,"{'m1-1': 110.78, 'm2-1': 142.41, 'm3-1': 9.66, 'm4-1': 1.15, 'm5-1': 157.96, 'm6-1': 162.37, 'm7-1': 99.61, 'm8-1': 103.73}",14.49,5.378,15.038,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m3-1,5.43,"{'m1-1': 98.66, 'm2-1': 165.36, 'm3-1': 9.61, 'm4-1': 1.09, 'm5-1': 144.72, 'm6-1': 158.21, 'm7-1': 108.28, 'm8-1': 115.59}",14.415,15.038,24.648,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m3-1,5.521,"{'m1-1': 104.94, 'm2-1': 171.3, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 158.56, 'm6-1': 162.49, 'm7-1': 100.94, 'm8-1': 108.23}",15.27,24.648,34.828,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m4-1,6.736,"{'m1-1': 110.73, 'm2-1': 144.63, 'm3-1': 9.45, 'm4-1': 1.02, 'm5-1': 164.72, 'm6-1': 164.55, 'm7-1': 103.32, 'm8-1': 107.08}",1.53,8.766,9.786,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 95.17, 'm2-1': 158.53, 'm3-1': 11.75, 'm4-1': 1.02, 'm5-1': 156.1, 'm6-1': 142.95, 'm7-1': 105.12, 'm8-1': 96.68}",1.53,9.786,10.806,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m4-1,8.918,"{'m1-1': 103.21, 'm2-1': 140.51, 'm3-1': 9.9, 'm4-1': 0.94, 'm5-1': 167.12, 'm6-1': 147.36, 'm7-1': 93.97, 'm8-1': 109.78}",1.41,10.806,11.745999999999999,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m4-1,9.187,"{'m1-1': 111.96, 'm2-1': 163.41, 'm3-1': 10.97, 'm4-1': 1.01, 'm5-1': 153.22, 'm6-1': 156.06, 'm7-1': 101.38, 'm8-1': 95.05}",1.5150000000000001,11.745999999999999,12.755999999999998,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m3-1,9.431,"{'m1-1': 110.83, 'm2-1': 160.21, 'm3-1': 10.69, 'm4-1': 0.97, 'm5-1': 156.37, 'm6-1': 160.25, 'm7-1': 106.79, 'm8-1': 104.92}",16.035,34.828,45.518,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m4-1,11.433,"{'m1-1': 98.16, 'm2-1': 148.52, 'm3-1': 11.12, 'm4-1': 0.98, 'm5-1': 155.49, 'm6-1': 153.96, 'm7-1': 115.39, 'm8-1': 113.93}",1.47,12.755999999999998,13.735999999999999,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m4-1,13.646,"{'m1-1': 115.05, 'm2-1': 158.05, 'm3-1': 11.48, 'm4-1': 0.97, 'm5-1': 148.76, 'm6-1': 164.89, 'm7-1': 102.24, 'm8-1': 107.57}",1.455,13.735999999999999,14.706,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m4-1,14.331,"{'m1-1': 115.54, 'm2-1': 151.82, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 155.77, 'm6-1': 163.92, 'm7-1': 111.85, 'm8-1': 99.63}",1.5750000000000002,14.706,15.756,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m4-1,14.549,"{'m1-1': 98.92, 'm2-1': 149.15, 'm3-1': 11.07, 'm4-1': 1.01, 'm5-1': 160.32, 'm6-1': 164.52, 'm7-1': 107.07, 'm8-1': 104.83}",1.5150000000000001,15.756,16.766000000000002,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 101.7, 'm2-1': 151.49, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 161.18, 'm6-1': 148.57, 'm7-1': 108.12, 'm8-1': 105.57}",1.545,16.766000000000002,17.796000000000003,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 104.04, 'm2-1': 171.46, 'm3-1': 10.36, 'm4-1': 0.96, 'm5-1': 163.39, 'm6-1': 165.36, 'm7-1': 96.08, 'm8-1': 112.35}",1.44,17.796000000000003,18.756000000000004,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m4-1,16.518,"{'m1-1': 104.68, 'm2-1': 153.94, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 167.09, 'm6-1': 162.48, 'm7-1': 101.75, 'm8-1': 95.32}",1.62,18.756000000000004,19.836000000000006,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 112.15, 'm2-1': 158.18, 'm3-1': 9.56, 'm4-1': 0.97, 'm5-1': 153.98, 'm6-1': 153.11, 'm7-1': 97.48, 'm8-1': 96.7}",1.455,19.836000000000006,20.806000000000004,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m4-1,18.462,"{'m1-1': 92.86, 'm2-1': 157.98, 'm3-1': 10.41, 'm4-1': 0.98, 'm5-1': 167.0, 'm6-1': 149.7, 'm7-1': 97.84, 'm8-1': 108.37}",1.47,20.806000000000004,21.786000000000005,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m4-1,18.814,"{'m1-1': 99.59, 'm2-1': 144.39, 'm3-1': 10.34, 'm4-1': 1.0, 'm5-1': 166.79, 'm6-1': 151.79, 'm7-1': 102.54, 'm8-1': 95.35}",1.5,21.786000000000005,22.786000000000005,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 92.86, 'm2-1': 144.6, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 162.33, 'm6-1': 160.82, 'm7-1': 106.74, 'm8-1': 103.02}",16.125,45.518,56.268,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m4-1,20.384,"{'m1-1': 99.05, 'm2-1': 165.62, 'm3-1': 10.35, 'm4-1': 1.11, 'm5-1': 174.87, 'm6-1': 154.08, 'm7-1': 106.26, 'm8-1': 113.52}",1.665,22.786000000000005,23.896000000000004,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m4-1,20.922,"{'m1-1': 105.33, 'm2-1': 158.83, 'm3-1': 11.38, 'm4-1': 0.96, 'm5-1': 165.76, 'm6-1': 161.63, 'm7-1': 111.8, 'm8-1': 114.89}",1.44,23.896000000000004,24.856000000000005,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 97.3, 'm2-1': 159.66, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 156.56, 'm6-1': 163.67, 'm7-1': 103.63, 'm8-1': 104.85}",157.27499999999998,21.312,126.16199999999999,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m4-1,21.919,"{'m1-1': 100.3, 'm2-1': 159.58, 'm3-1': 9.97, 'm4-1': 0.93, 'm5-1': 173.81, 'm6-1': 157.4, 'm7-1': 101.1, 'm8-1': 105.47}",1.395,24.856000000000005,25.786000000000005,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m4-1,23.514,"{'m1-1': 111.16, 'm2-1': 153.41, 'm3-1': 10.3, 'm4-1': 1.09, 'm5-1': 164.97, 'm6-1': 153.48, 'm7-1': 98.72, 'm8-1': 109.17}",1.6350000000000002,25.786000000000005,26.876000000000005,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m7-1,23.672,"{'m1-1': 108.34, 'm2-1': 154.73, 'm3-1': 11.61, 'm4-1': 0.99, 'm5-1': 141.71, 'm6-1': 143.31, 'm7-1': 107.12, 'm8-1': 99.09}",160.68,23.672,130.792,inf,133.672,133.672
32,T6,BESTEFFORT,MISSED,m1-1,23.839,"{'m1-1': 112.07, 'm2-1': 162.69, 'm3-1': 9.77, 'm4-1': 1.09, 'm5-1': 147.52, 'm6-1': 144.79, 'm7-1': 107.03, 'm8-1': 109.83}",165.0,23.839,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m4-1,23.949,"{'m1-1': 103.62, 'm2-1': 152.42, 'm3-1': 11.54, 'm4-1': 1.06, 'm5-1': 159.67, 'm6-1': 157.41, 'm7-1': 96.51, 'm8-1': 99.61}",1.59,26.876000000000005,27.936000000000003,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m4-1,25.534,"{'m1-1': 116.37, 'm2-1': 157.4, 'm3-1': 10.21, 'm4-1': 1.09, 'm5-1': 147.98, 'm6-1': 158.46, 'm7-1': 110.24, 'm8-1': 110.56}",1.6350000000000002,27.936000000000003,29.026000000000003,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m4-1,26.074,"{'m1-1': 109.58, 'm2-1': 172.47, 'm3-1': 9.91, 'm4-1': 0.99, 'm5-1': 153.81, 'm6-1': 153.91, 'm7-1': 109.79, 'm8-1': 115.07}",1.4849999999999999,29.026000000000003,30.016000000000002,inf,136.074,136.074
