id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,1.654,"{'m1-1': 10.36, 'm2-1': 109.24, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 104.61, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 101.11}",1.56,5.260999999999999,6.300999999999999,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m4-1,1.84,"{'m1-1': 10.73, 'm2-1': 94.21, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 97.15, 'm6-1': 1.14, 'm7-1': 10.25, 'm8-1': 92.15}",1.455,6.300999999999999,7.270999999999999,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m6-1,2.011,"{'m1-1': 10.54, 'm2-1': 100.05, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 104.71, 'm6-1': 1.1, 'm7-1': 11.01, 'm8-1': 113.24}",1.6500000000000001,2.011,3.111,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m3-1,2.313,"{'m1-1': 9.92, 'm2-1': 103.38, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 99.62, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 109.49}",1.5150000000000001,4.67,5.68,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m6-1,2.323,"{'m1-1': 10.22, 'm2-1': 106.28, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 92.4, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 103.91}",1.59,3.111,4.171,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m3-1,2.634,"{'m1-1': 9.46, 'm2-1': 104.88, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 107.9, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 111.48}",1.605,5.68,6.75,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m4-1,2.719,"{'m1-1': 10.96, 'm2-1': 97.04, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 110.01, 'm6-1': 1.03, 'm7-1': 10.48, 'm8-1': 97.88}",1.4849999999999999,7.270999999999999,8.261,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m6-1,3.19,"{'m1-1': 11.55, 'm2-1': 101.82, 'm3-1': 1.18, 'm4-1': 1.14, 'm5-1': 106.36, 'm6-1': 1.04, 'm7-1': 10.58, 'm8-1': 99.09}",1.56,4.171,5.211,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m4-1,3.242,"{'m1-1': 9.9, 'm2-1': 92.74, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 101.05, 'm6-1': 1.05, 'm7-1': 9.99, 'm8-1': 96.09}",1.6500000000000001,8.261,9.360999999999999,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m3-1,3.539,"{'m1-1': 11.18, 'm2-1': 102.95, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 113.41, 'm6-1': 0.92, 'm7-1': 11.31, 'm8-1': 98.83}",1.59,6.75,7.8100000000000005,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 11.15, 'm2-1': 101.06, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 115.12, 'm6-1': 0.93, 'm7-1': 10.85, 'm8-1': 105.29}",1.395,5.211,6.141,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m6-1,3.571,"{'m1-1': 11.16, 'm2-1': 100.57, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 105.25, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 111.72}",1.4249999999999998,6.141,7.091,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 9.81, 'm2-1': 94.74, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 108.7, 'm6-1': 1.0, 'm7-1': 10.58, 'm8-1': 105.51}",1.56,7.8100000000000005,8.850000000000001,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m4-1,4.504,"{'m1-1': 10.89, 'm2-1': 96.16, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 108.25, 'm6-1': 1.16, 'm7-1': 10.5, 'm8-1': 99.28}",1.6350000000000002,9.360999999999999,10.450999999999999,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m4-1,4.763,"{'m1-1': 9.32, 'm2-1': 99.49, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 107.64, 'm6-1': 1.17, 'm7-1': 10.07, 'm8-1': 117.66}",1.455,10.450999999999999,11.421,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m3-1,5.045,"{'m1-1': 10.96, 'm2-1': 100.7, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 102.82, 'm6-1': 1.03, 'm7-1': 9.62, 'm8-1': 105.71}",1.6500000000000001,8.850000000000001,9.950000000000001,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 11.1, 'm2-1': 110.44, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 99.99, 'm6-1': 0.92, 'm7-1': 10.27, 'm8-1': 114.64}",1.3800000000000001,7.091,8.011000000000001,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 11.58, 'm2-1': 113.5, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 100.56, 'm6-1': 0.97, 'm7-1': 10.64, 'm8-1': 104.27}",1.41,11.421,12.360999999999999,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m4-1,5.496,"{'m1-1': 10.52, 'm2-1': 111.06, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 110.38, 'm6-1': 1.11, 'm7-1': 9.82, 'm8-1': 106.5}",1.545,12.360999999999999,13.390999999999998,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m4-1,5.502,"{'m1-1': 10.4, 'm2-1': 101.42, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 104.08, 'm6-1': 1.04, 'm7-1': 9.6, 'm8-1': 101.7}",1.56,13.390999999999998,14.430999999999997,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 11.47, 'm2-1': 111.09, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 109.16, 'm6-1': 1.08, 'm7-1': 11.22, 'm8-1': 109.35}",1.395,14.430999999999997,15.360999999999997,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m4-1,6.144,"{'m1-1': 10.9, 'm2-1': 94.93, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 99.81, 'm6-1': 1.17, 'm7-1': 11.09, 'm8-1': 91.59}",1.59,15.360999999999997,16.420999999999996,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m6-1,6.245,"{'m1-1': 10.16, 'm2-1': 98.64, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 113.71, 'm6-1': 0.97, 'm7-1': 11.01, 'm8-1': 109.79}",1.455,8.011000000000001,8.981000000000002,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m4-1,6.756,"{'m1-1': 10.28, 'm2-1': 107.13, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 105.94, 'm6-1': 1.18, 'm7-1': 11.64, 'm8-1': 102.8}",1.4849999999999999,16.420999999999996,17.410999999999994,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m4-1,7.274,"{'m1-1': 9.26, 'm2-1': 115.72, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 105.24, 'm6-1': 1.14, 'm7-1': 11.61, 'm8-1': 102.39}",1.47,17.410999999999994,18.390999999999995,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m4-1,7.826,"{'m1-1': 9.96, 'm2-1': 103.49, 'm3-1': 1.17, 'm4-1': 1.07, 'm5-1': 103.7, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 104.8}",1.605,18.390999999999995,19.460999999999995,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m4-1,8.229,"{'m1-1': 11.56, 'm2-1': 108.18, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 107.89, 'm6-1': 1.06, 'm7-1': 10.37, 'm8-1': 93.92}",1.6350000000000002,19.460999999999995,20.550999999999995,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,8.233,"{'m1-1': 9.91, 'm2-1': 104.06, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 107.54, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 118.61}",1.545,8.981000000000002,10.011000000000001,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m4-1,8.399,"{'m1-1': 10.44, 'm2-1': 108.19, 'm3-1': 1.07, 'm4-1': 0.93, 'm5-1': 97.05, 'm6-1': 1.1, 'm7-1': 11.2, 'm8-1': 99.74}",1.395,20.550999999999995,21.480999999999995,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m3-1,8.683,"{'m1-1': 9.74, 'm2-1': 112.19, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 95.41, 'm6-1': 1.19, 'm7-1': 11.65, 'm8-1': 112.5}",1.5750000000000002,9.950000000000001,11.000000000000002,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m4-1,8.903,"{'m1-1': 10.23, 'm2-1': 104.74, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 97.17, 'm6-1': 1.18, 'm7-1': 11.01, 'm8-1': 114.38}",1.5,21.480999999999995,22.480999999999995,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m4-1,9.154,"{'m1-1': 9.92, 'm2-1': 108.58, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 100.21, 'm6-1': 1.02, 'm7-1': 11.87, 'm8-1': 117.87}",1.545,22.480999999999995,23.510999999999996,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m3-1,9.83,"{'m1-1': 10.13, 'm2-1': 99.87, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 110.0, 'm6-1': 1.08, 'm7-1': 9.84, 'm8-1': 105.32}",1.5750000000000002,11.000000000000002,12.050000000000002,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m4-1,10.754,"{'m1-1': 10.6, 'm2-1': 107.45, 'm3-1': 0.96, 'm4-1': 0.92, 'm5-1': 111.37, 'm6-1': 1.02, 'm7-1': 9.6, 'm8-1': 100.21}",1.3800000000000001,23.510999999999996,24.430999999999997,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m4-1,11.075,"{'m1-1': 10.36, 'm2-1': 112.49, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 103.83, 'm6-1': 1.14, 'm7-1': 9.8, 'm8-1': 111.31}",1.4849999999999999,24.430999999999997,25.420999999999996,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m4-1,11.186,"{'m1-1': 11.68, 'm2-1': 100.51, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 116.84, 'm6-1': 1.04, 'm7-1': 10.47, 'm8-1': 114.56}",1.59,25.420999999999996,26.480999999999995,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 11.33, 'm2-1': 109.47, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 114.12, 'm6-1': 1.03, 'm7-1': 10.93, 'm8-1': 103.67}",1.5,26.480999999999995,27.480999999999995,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m6-1,11.578,"{'m1-1': 11.5, 'm2-1': 99.12, 'm3-1': 1.16, 'm4-1': 1.13, 'm5-1': 107.82, 'm6-1': 1.16, 'm7-1': 11.0, 'm8-1': 103.38}",1.7399999999999998,11.578,12.738,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m3-1,11.636,"{'m1-1': 11.22, 'm2-1': 107.64, 'm3-1': 1.18, 'm4-1': 1.0, 'm5-1': 93.29, 'm6-1': 1.07, 'm7-1': 10.95, 'm8-1': 96.62}",1.77,12.050000000000002,13.230000000000002,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m6-1,11.76,"{'m1-1': 10.79, 'm2-1': 97.73, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 104.49, 'm6-1': 1.11, 'm7-1': 11.2, 'm8-1': 105.64}",1.665,12.738,13.847999999999999,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m3-1,12.287,"{'m1-1': 11.01, 'm2-1': 106.67, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 104.18, 'm6-1': 1.08, 'm7-1': 10.53, 'm8-1': 102.32}",1.5,13.230000000000002,14.230000000000002,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m4-1,13.125,"{'m1-1': 10.86, 'm2-1': 94.89, 'm3-1': 1.18, 'm4-1': 0.98, 'm5-1': 95.89, 'm6-1': 1.11, 'm7-1': 9.88, 'm8-1': 105.64}",1.47,27.480999999999995,28.460999999999995,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m4-1,13.566,"{'m1-1': 9.43, 'm2-1': 101.9, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 101.44, 'm6-1': 1.17, 'm7-1': 10.43, 'm8-1': 102.3}",1.4849999999999999,28.460999999999995,29.450999999999993,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m6-1,13.779,"{'m1-1': 11.41, 'm2-1': 113.38, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 102.28, 'm6-1': 1.06, 'm7-1': 11.11, 'm8-1': 108.13}",1.59,13.847999999999999,14.908,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 11.54, 'm2-1': 91.8, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 104.06, 'm6-1': 1.09, 'm7-1': 10.86, 'm8-1': 107.39}",1.5750000000000002,29.450999999999993,30.500999999999994,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m4-1,13.991,"{'m1-1': 10.88, 'm2-1': 106.17, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 97.3, 'm6-1': 1.04, 'm7-1': 11.93, 'm8-1': 116.23}",1.59,30.500999999999994,31.560999999999993,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m6-1,14.346,"{'m1-1': 10.43, 'm2-1': 100.44, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 107.62, 'm6-1': 1.07, 'm7-1': 11.78, 'm8-1': 107.29}",1.605,14.908,15.978,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m4-1,14.389,"{'m1-1': 10.2, 'm2-1': 116.39, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 108.01, 'm6-1': 0.96, 'm7-1': 9.82, 'm8-1': 98.96}",1.56,31.560999999999993,32.60099999999999,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m4-1,14.747,"{'m1-1': 10.63, 'm2-1': 105.6, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 111.4, 'm6-1': 1.01, 'm7-1': 11.9, 'm8-1': 103.25}",1.53,32.60099999999999,33.620999999999995,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m4-1,14.927,"{'m1-1': 9.28, 'm2-1': 101.14, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 108.52, 'm6-1': 1.09, 'm7-1': 10.12, 'm8-1': 100.22}",1.53,33.620999999999995,34.641,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m3-1,15.333,"{'m1-1': 11.03, 'm2-1': 108.46, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 97.51, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 104.31}",1.62,15.333,16.413,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m4-1,15.578,"{'m1-1': 10.54, 'm2-1': 100.26, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 109.38, 'm6-1': 1.12, 'm7-1': 10.4, 'm8-1': 108.01}",1.41,34.641,35.580999999999996,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m6-1,15.885,"{'m1-1': 10.11, 'm2-1': 107.58, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 101.36, 'm6-1': 0.98, 'm7-1': 10.13, 'm8-1': 105.64}",1.47,15.978,16.958,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m4-1,15.909,"{'m1-1': 10.89, 'm2-1': 114.29, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 103.2, 'm6-1': 0.99, 'm7-1': 10.67, 'm8-1': 111.46}",1.56,35.580999999999996,36.620999999999995,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m3-1,16.133,"{'m1-1': 9.71, 'm2-1': 112.53, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 102.46, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 101.64}",1.53,16.413,17.433,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m6-1,16.431,"{'m1-1': 10.31, 'm2-1': 100.34, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 100.16, 'm6-1': 1.0, 'm7-1': 10.53, 'm8-1': 100.4}",1.5,16.958,17.958,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m4-1,16.493,"{'m1-1': 11.06, 'm2-1': 101.56, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 107.74, 'm6-1': 0.92, 'm7-1': 10.88, 'm8-1': 111.31}",1.545,36.620999999999995,37.650999999999996,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m4-1,16.601,"{'m1-1': 11.25, 'm2-1': 94.0, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 101.72, 'm6-1': 1.15, 'm7-1': 11.12, 'm8-1': 94.46}",1.4849999999999999,37.650999999999996,38.641,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m4-1,16.846,"{'m1-1': 10.03, 'm2-1': 99.14, 'm3-1': 1.07, 'm4-1': 0.93, 'm5-1': 107.17, 'm6-1': 1.03, 'm7-1': 10.74, 'm8-1': 99.09}",1.395,38.641,39.571,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m3-1,17.096,"{'m1-1': 10.51, 'm2-1': 96.64, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 102.06, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 108.44}",1.71,17.433,18.573,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m3-1,17.487,"{'m1-1': 9.76, 'm2-1': 105.09, 'm3-1': 0.94, 'm4-1': 0.93, 'm5-1': 97.37, 'm6-1': 1.03, 'm7-1': 9.6, 'm8-1': 96.07}",1.41,18.573,19.513,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m4-1,17.812,"{'m1-1': 9.82, 'm2-1': 108.23, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 112.01, 'm6-1': 1.09, 'm7-1': 10.1, 'm8-1': 111.08}",1.5150000000000001,39.571,40.580999999999996,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m4-1,18.088,"{'m1-1': 10.74, 'm2-1': 102.58, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 104.87, 'm6-1': 1.01, 'm7-1': 11.71, 'm8-1': 107.36}",1.605,40.580999999999996,41.650999999999996,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m4-1,18.405,"{'m1-1': 9.86, 'm2-1': 101.66, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 106.94, 'm6-1': 1.13, 'm7-1': 11.11, 'm8-1': 99.94}",1.47,41.650999999999996,42.63099999999999,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m6-1,18.438,"{'m1-1': 11.46, 'm2-1': 95.16, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 104.1, 'm6-1': 1.16, 'm7-1': 10.65, 'm8-1': 102.83}",1.7399999999999998,18.438,19.598,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m4-1,18.883,"{'m1-1': 10.98, 'm2-1': 102.06, 'm3-1': 0.96, 'm4-1': 0.93, 'm5-1': 104.08, 'm6-1': 0.99, 'm7-1': 10.5, 'm8-1': 99.81}",1.395,42.63099999999999,43.56099999999999,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m4-1,19.033,"{'m1-1': 9.86, 'm2-1': 104.8, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 106.29, 'm6-1': 1.13, 'm7-1': 10.63, 'm8-1': 99.49}",1.4849999999999999,43.56099999999999,44.550999999999995,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m6-1,20.24,"{'m1-1': 10.06, 'm2-1': 111.16, 'm3-1': 1.07, 'm4-1': 0.93, 'm5-1': 101.8, 'm6-1': 1.08, 'm7-1': 11.09, 'm8-1': 104.54}",1.62,20.24,21.32,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m3-1,20.676,"{'m1-1': 9.61, 'm2-1': 100.24, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 107.08, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 96.99}",1.545,20.676,21.706,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m4-1,21.056,"{'m1-1': 10.06, 'm2-1': 106.76, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 94.79, 'm6-1': 1.05, 'm7-1': 10.65, 'm8-1': 101.9}",1.53,44.550999999999995,45.571,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m6-1,21.742,"{'m1-1': 11.35, 'm2-1': 99.25, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 111.22, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 114.11}",1.545,21.742,22.772000000000002,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m3-1,21.79,"{'m1-1': 10.79, 'm2-1': 100.64, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 95.18, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 104.18}",1.62,21.79,22.869999999999997,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m3-1,21.937,"{'m1-1': 10.99, 'm2-1': 97.16, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 100.78, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 101.82}",1.53,22.869999999999997,23.889999999999997,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m6-1,22.926,"{'m1-1': 11.42, 'm2-1': 107.75, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 99.79, 'm6-1': 1.12, 'm7-1': 9.94, 'm8-1': 93.75}",1.6800000000000002,22.926,24.046,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m3-1,23.011,"{'m1-1': 9.67, 'm2-1': 111.14, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 103.61, 'm6-1': 1.03, 'm7-1': 10.02, 'm8-1': 105.42}",1.5150000000000001,23.889999999999997,24.9,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m4-1,23.149,"{'m1-1': 10.54, 'm2-1': 100.26, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 117.88, 'm6-1': 0.95, 'm7-1': 10.87, 'm8-1': 109.2}",1.62,45.571,46.650999999999996,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m4-1,23.797,"{'m1-1': 9.64, 'm2-1': 111.07, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 114.22, 'm6-1': 1.16, 'm7-1': 10.7, 'm8-1': 107.78}",1.545,46.650999999999996,47.681,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m4-1,23.82,"{'m1-1': 9.66, 'm2-1': 111.1, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 110.8, 'm6-1': 1.04, 'm7-1': 10.49, 'm8-1': 110.62}",1.3800000000000001,47.681,48.601,inf,173.82,173.82
