id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.254,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 7.599}",8.1,0.254,0.281,inf,50.254,50.254
1,T1,BESTEFFORT,COMPLETED,m2-1,0.351,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.554}",8.4,0.351,0.379,inf,50.351,50.351
2,T4,BESTEFFORT,COMPLETED,m1-1,0.527,"{'m1-1': 5.233, 'm2-1': 4.988, 'm3-1': 5.691}",523.3,0.527,5.76,inf,50.527,50.527
3,T1,BESTEFFORT,COMPLETED,m2-1,1.21,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.659}",8.1,1.21,1.2369999999999999,inf,51.21,51.21
4,T3,BESTEFFORT,COMPLETED,m2-1,2.214,"{'m1-1': 5.925, 'm2-1': 6.219, 'm3-1': 6.023}",1865.7,2.214,8.433,inf,52.214,52.214
5,T1,BESTEFFORT,COMPLETED,m1-1,2.313,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.217}",11.1,5.76,5.8709999999999996,inf,52.313,52.313
6,T3,BESTEFFORT,COMPLETED,m3-1,2.635,"{'m1-1': 5.835, 'm2-1': 6.402, 'm3-1': 5.925}",59.25,2.635,8.559999999999999,inf,52.635,52.635
7,T4,BESTEFFORT,COMPLETED,m1-1,3.871,"{'m1-1': 4.95, 'm2-1': 4.88, 'm3-1': 5.566}",495.0,5.8709999999999996,10.821,inf,53.871,53.871
8,T3,BESTEFFORT,COMPLETED,m2-1,6.59,"{'m1-1': 5.74, 'm2-1': 6.04, 'm3-1': 5.496}",1812.0,8.433,14.472999999999999,inf,56.59,56.59
9,T2,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.474}",2.4,10.821,10.844999999999999,inf,57.076,57.076
10,T4,BESTEFFORT,COMPLETED,m3-1,7.789,"{'m1-1': 5.516, 'm2-1': 5.262, 'm3-1': 5.662}",56.62,8.559999999999999,14.221999999999998,inf,57.789,57.789
11,T3,BESTEFFORT,COMPLETED,m1-1,8.144,"{'m1-1': 5.827, 'm2-1': 5.654, 'm3-1': 6.151}",582.7,10.844999999999999,16.671999999999997,inf,58.144,58.144
12,T4,BESTEFFORT,COMPLETED,m3-1,8.33,"{'m1-1': 5.504, 'm2-1': 5.464, 'm3-1': 5.131}",51.31,14.221999999999998,19.352999999999998,inf,58.33,58.33
13,T4,BESTEFFORT,COMPLETED,m2-1,9.938,"{'m1-1': 5.043, 'm2-1': 5.625, 'm3-1': 5.0}",1687.5,14.472999999999999,20.098,inf,59.938,59.938
14,T3,BESTEFFORT,COMPLETED,m1-1,10.229,"{'m1-1': 6.009, 'm2-1': 6.095, 'm3-1': 6.08}",600.9000000000001,16.671999999999997,22.680999999999997,inf,60.229,60.229
15,T3,BESTEFFORT,COMPLETED,m3-1,10.619,"{'m1-1': 5.941, 'm2-1': 6.121, 'm3-1': 6.117}",61.17,19.352999999999998,25.47,inf,60.619,60.619
16,T1,BESTEFFORT,COMPLETED,m2-1,11.436,"{'m1-1': 0.106, 'm2-1': 0.025, 'm3-1': 8.652}",7.5,20.098,20.122999999999998,inf,61.436,61.436
17,T4,BESTEFFORT,COMPLETED,m2-1,14.755,"{'m1-1': 4.966, 'm2-1': 4.975, 'm3-1': 5.257}",1492.5,20.122999999999998,25.098,inf,64.755,64.755
18,T1,BESTEFFORT,COMPLETED,m1-1,15.644,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.671}",10.7,22.680999999999997,22.787999999999997,inf,65.644,65.644
19,T4,BESTEFFORT,COMPLETED,m1-1,15.677,"{'m1-1': 5.685, 'm2-1': 5.323, 'm3-1': 5.116}",568.5,22.787999999999997,28.472999999999995,inf,65.67699999999999,65.67699999999999
20,T1,BESTEFFORT,COMPLETED,m2-1,16.208,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.82}",8.1,25.098,25.125,inf,66.208,66.208
21,T2,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.612}",96.12,25.47,35.082,inf,66.41,66.41
22,T2,BESTEFFORT,COMPLETED,m1-1,20.029,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 9.517}",2.1999999999999997,28.472999999999995,28.494999999999994,inf,70.029,70.029
23,T4,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 5.124, 'm2-1': 5.731, 'm3-1': 5.688}",1719.3,25.125,30.856,inf,70.642,70.642
24,T2,BESTEFFORT,COMPLETED,m2-1,20.676,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.359}",21.599999999999998,30.856,30.928,inf,70.676,70.676
25,T4,BESTEFFORT,COMPLETED,m3-1,22.488,"{'m1-1': 5.277, 'm2-1': 5.657, 'm3-1': 5.391}",53.91,35.082,40.473,inf,72.488,72.488
26,T1,BESTEFFORT,COMPLETED,m1-1,23.433,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.512}",10.4,28.494999999999994,28.598999999999993,inf,73.43299999999999,73.43299999999999
27,T1,BESTEFFORT,COMPLETED,m1-1,23.893,"{'m1-1': 0.103, 'm2-1': 0.025, 'm3-1': 8.16}",10.299999999999999,28.598999999999993,28.701999999999995,inf,73.893,73.893
28,T2,BESTEFFORT,COMPLETED,m3-1,24.575,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.71}",97.10000000000001,40.473,50.183,inf,74.575,74.575
29,T2,BESTEFFORT,COMPLETED,m2-1,24.81,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.859}",21.9,30.928,31.001,inf,74.81,74.81
30,T3,BESTEFFORT,COMPLETED,m2-1,26.476,"{'m1-1': 5.584, 'm2-1': 6.165, 'm3-1': 5.763}",1849.5,31.001,37.166000000000004,inf,76.476,76.476
31,T3,BESTEFFORT,COMPLETED,m3-1,26.695,"{'m1-1': 5.488, 'm2-1': 5.835, 'm3-1': 5.77}",57.699999999999996,50.183,55.953,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m1-1,27.381,"{'m1-1': 6.26, 'm2-1': 5.837, 'm3-1': 5.88}",626.0,28.701999999999995,34.961999999999996,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 5.785, 'm2-1': 6.124, 'm3-1': 6.118}",578.5,34.961999999999996,40.747,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m1-1,29.556,"{'m1-1': 6.091, 'm2-1': 5.502, 'm3-1': 6.102}",609.1,40.747,46.838,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m1-1,29.901,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.988}",2.1999999999999997,46.838,46.86,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m2-1,30.08,"{'m1-1': 0.026, 'm2-1': 0.067, 'm3-1': 9.108}",20.1,37.166000000000004,37.233000000000004,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m2-1,30.124,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 8.699}",20.700000000000003,37.233000000000004,37.30200000000001,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m2-1,31.152,"{'m1-1': 5.354, 'm2-1': 5.051, 'm3-1': 5.599}",1515.3,37.30200000000001,42.35300000000001,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m1-1,32.73,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.657}",2.4,46.86,46.884,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m3-1,33.186,"{'m1-1': 5.34, 'm2-1': 4.952, 'm3-1': 5.265}",52.65,55.953,61.218,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m3-1,33.291,"{'m1-1': 5.457, 'm2-1': 4.909, 'm3-1': 5.52}",55.199999999999996,61.218,66.738,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m2-1,34.668,"{'m1-1': 6.412, 'm2-1': 5.98, 'm3-1': 5.913}",1794.0000000000002,48.16200000000001,54.14200000000001,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m2-1,35.199,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 8.617}",19.5,42.41000000000001,42.47500000000001,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m2-1,35.352,"{'m1-1': 0.101, 'm2-1': 0.029, 'm3-1': 7.623}",8.700000000000001,42.35300000000001,42.38200000000001,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m2-1,35.365,"{'m1-1': 6.141, 'm2-1': 6.069, 'm3-1': 5.704}",1820.7,54.14200000000001,60.21100000000001,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,36.198,"{'m1-1': 6.33, 'm2-1': 5.647, 'm3-1': 5.611}",1694.1000000000001,60.21100000000001,65.85800000000002,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m2-1,37.036,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 7.632}",8.4,42.38200000000001,42.41000000000001,inf,87.036,87.036
