id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.472,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 7.599}",8.1,0.472,0.499,inf,50.472,50.472
1,T1,BESTEFFORT,COMPLETED,m2-1,1.419,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.554}",8.4,1.419,1.447,inf,51.419,51.419
2,T1,BESTEFFORT,COMPLETED,m2-1,2.48,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.747}",7.8,2.48,2.506,inf,52.48,52.48
3,T4,BESTEFFORT,COMPLETED,m1-1,2.97,"{'m1-1': 5.677, 'm2-1': 5.306, 'm3-1': 4.983}",567.6999999999999,2.97,8.647,inf,52.97,52.97
4,T1,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.295}",8.700000000000001,3.139,3.1679999999999997,inf,53.139,53.139
5,T4,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 5.463, 'm2-1': 5.585, 'm3-1': 5.346}",1675.5,3.454,9.039,inf,53.454,53.454
6,T2,BESTEFFORT,COMPLETED,m1-1,4.201,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 9.392}",2.3,8.647,8.67,inf,54.201,54.201
7,T3,BESTEFFORT,COMPLETED,m3-1,5.875,"{'m1-1': 5.518, 'm2-1': 5.446, 'm3-1': 6.211}",62.11,5.875,12.086,inf,55.875,55.875
8,T3,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 5.74, 'm2-1': 6.04, 'm3-1': 5.496}",574.0,8.67,14.41,inf,56.653,56.653
9,T4,BESTEFFORT,COMPLETED,m2-1,6.835,"{'m1-1': 5.482, 'm2-1': 5.085, 'm3-1': 5.356}",1525.5,9.039,14.123999999999999,inf,56.835,56.835
10,T3,BESTEFFORT,COMPLETED,m3-1,8.142,"{'m1-1': 6.15, 'm2-1': 5.872, 'm3-1': 6.318}",63.17999999999999,12.086,18.404,inf,58.141999999999996,58.141999999999996
11,T4,BESTEFFORT,COMPLETED,m2-1,8.918,"{'m1-1': 5.227, 'm2-1': 5.067, 'm3-1': 5.512}",1520.1000000000001,14.123999999999999,19.191,inf,58.918,58.918
12,T4,BESTEFFORT,COMPLETED,m1-1,9.722,"{'m1-1': 5.504, 'm2-1': 5.464, 'm3-1': 5.131}",550.4,14.41,19.914,inf,59.722,59.722
13,T1,BESTEFFORT,COMPLETED,m2-1,10.231,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.685}",8.700000000000001,19.191,19.22,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m3-1,10.404,"{'m1-1': 5.39, 'm2-1': 5.462, 'm3-1': 5.449}",54.489999999999995,18.404,23.853,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m2-1,11.941,"{'m1-1': 5.329, 'm2-1': 5.485, 'm3-1': 5.482}",1645.5,19.22,24.705,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 0.106, 'm2-1': 0.025, 'm3-1': 8.652}",10.6,19.914,20.020000000000003,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m1-1,13.556,"{'m1-1': 4.966, 'm2-1': 4.975, 'm3-1': 5.257}",496.6,20.020000000000003,24.986000000000004,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m3-1,14.586,"{'m1-1': 5.866, 'm2-1': 5.727, 'm3-1': 6.295}",62.95,23.853,30.148000000000003,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m2-1,15.573,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.863}",8.1,24.705,24.732,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,16.035,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.0}",2.4,24.986000000000004,25.010000000000005,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m3-1,18.0,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.612}",96.12,30.148000000000003,39.760000000000005,inf,68.0,68.0
22,T3,BESTEFFORT,COMPLETED,m3-1,18.004,"{'m1-1': 5.516, 'm2-1': 6.033, 'm3-1': 6.004}",60.03999999999999,39.760000000000005,45.764,inf,68.004,68.004
23,T4,BESTEFFORT,COMPLETED,m2-1,18.555,"{'m1-1': 5.124, 'm2-1': 5.731, 'm3-1': 5.688}",1719.3,24.732,30.463,inf,68.555,68.555
24,T1,BESTEFFORT,COMPLETED,m1-1,21.048,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.133}",11.1,25.010000000000005,25.121000000000006,inf,71.048,71.048
25,T2,BESTEFFORT,COMPLETED,m1-1,22.101,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.536}",2.4,25.121000000000006,25.145000000000007,inf,72.101,72.101
26,T1,BESTEFFORT,COMPLETED,m2-1,22.19,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.512}",8.4,30.463,30.491,inf,72.19,72.19
27,T4,BESTEFFORT,COMPLETED,m3-1,23.4,"{'m1-1': 5.07, 'm2-1': 4.926, 'm3-1': 5.309}",53.09,45.764,51.073,inf,73.4,73.4
28,T3,BESTEFFORT,COMPLETED,m2-1,23.882,"{'m1-1': 6.094, 'm2-1': 5.453, 'm3-1': 6.126}",1635.9,30.491,35.944,inf,73.882,73.882
29,T4,BESTEFFORT,COMPLETED,m1-1,25.26,"{'m1-1': 4.886, 'm2-1': 5.571, 'm3-1': 5.009}",488.6,25.26,30.146,inf,75.26,75.26
30,T2,BESTEFFORT,COMPLETED,m1-1,26.792,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.134}",2.1999999999999997,30.146,30.168,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m1-1,27.334,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.146}",2.1999999999999997,30.168,30.189999999999998,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m1-1,28.429,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.321}",2.5,30.189999999999998,30.214999999999996,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m2-1,29.602,"{'m1-1': 0.023, 'm2-1': 0.072, 'm3-1': 9.697}",21.599999999999998,35.944,36.016000000000005,inf,79.602,79.602
