id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,2.257,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 8.745}",2.1999999999999997,2.257,2.279,inf,52.257,52.257
1,T4,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 5.329, 'm2-1': 5.372, 'm3-1': 5.565}",532.9,2.284,7.6129999999999995,inf,52.284,52.284
2,T1,BESTEFFORT,COMPLETED,m2-1,3.129,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.747}",7.8,3.129,3.155,inf,53.129,53.129
3,T2,BESTEFFORT,COMPLETED,m2-1,4.522,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 8.815}",20.700000000000003,4.522,4.591,inf,54.522,54.522
4,T3,BESTEFFORT,COMPLETED,m2-1,4.8,"{'m1-1': 5.925, 'm2-1': 6.219, 'm3-1': 6.023}",1865.7,4.8,11.019,inf,54.8,54.8
5,T1,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.217}",11.1,7.6129999999999995,7.723999999999999,inf,55.511,55.511
6,T1,BESTEFFORT,COMPLETED,m1-1,7.365,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.161}",10.7,7.723999999999999,7.8309999999999995,inf,57.365,57.365
7,T3,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 5.518, 'm2-1': 5.446, 'm3-1': 6.211}",551.8,8.675,14.193000000000001,inf,58.675,58.675
8,T2,BESTEFFORT,COMPLETED,m2-1,9.882,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.712}",21.299999999999997,11.019,11.09,inf,59.882,59.882
9,T3,BESTEFFORT,COMPLETED,m2-1,10.98,"{'m1-1': 6.112, 'm2-1': 5.674, 'm3-1': 5.977}",1702.2,11.09,16.764,inf,60.980000000000004,60.980000000000004
10,T1,BESTEFFORT,COMPLETED,m1-1,12.093,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 8.702}",11.200000000000001,14.193000000000001,14.305000000000001,inf,62.093,62.093
11,T2,BESTEFFORT,COMPLETED,m1-1,16.603,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 9.75}",2.3,16.603,16.626,inf,66.60300000000001,66.60300000000001
12,T3,BESTEFFORT,COMPLETED,m1-1,16.754,"{'m1-1': 6.136, 'm2-1': 6.098, 'm3-1': 5.726}",613.6,16.754,22.89,inf,66.754,66.754
13,T4,BESTEFFORT,COMPLETED,m2-1,16.799,"{'m1-1': 5.043, 'm2-1': 5.625, 'm3-1': 5.0}",1687.5,16.799,22.424,inf,66.799,66.799
14,T1,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.374}",8.4,22.424,22.451999999999998,inf,67.953,67.953
15,T3,BESTEFFORT,COMPLETED,m3-1,17.982,"{'m1-1': 5.941, 'm2-1': 6.121, 'm3-1': 6.117}",61.17,17.982,24.099,inf,67.982,67.982
16,T2,BESTEFFORT,COMPLETED,m2-1,18.52,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.957}",19.2,22.451999999999998,22.516,inf,68.52,68.52
17,T4,BESTEFFORT,COMPLETED,m2-1,20.712,"{'m1-1': 4.966, 'm2-1': 4.975, 'm3-1': 5.257}",1492.5,22.516,27.491,inf,70.712,70.712
18,T4,BESTEFFORT,COMPLETED,m1-1,22.38,"{'m1-1': 5.262, 'm2-1': 5.132, 'm3-1': 5.641}",526.1999999999999,22.89,28.152,inf,72.38,72.38
19,T3,BESTEFFORT,COMPLETED,m3-1,24.486,"{'m1-1': 6.338, 'm2-1': 5.94, 'm3-1': 5.709}",57.089999999999996,24.486,30.195,inf,74.486,74.486
20,T3,BESTEFFORT,COMPLETED,m2-1,26.461,"{'m1-1': 6.102, 'm2-1': 5.795, 'm3-1': 5.678}",1738.5,27.491,33.286,inf,76.461,76.461
21,T4,BESTEFFORT,COMPLETED,m1-1,27.082,"{'m1-1': 5.306, 'm2-1': 5.483, 'm3-1': 5.434}",530.6,28.152,33.458,inf,77.082,77.082
22,T4,BESTEFFORT,COMPLETED,m3-1,28.05,"{'m1-1': 4.948, 'm2-1': 5.406, 'm3-1': 5.381}",53.81,30.195,35.576,inf,78.05,78.05
23,T4,BESTEFFORT,COMPLETED,m2-1,28.269,"{'m1-1': 5.124, 'm2-1': 5.731, 'm3-1': 5.688}",1719.3,33.286,39.017,inf,78.269,78.269
24,T1,BESTEFFORT,COMPLETED,m1-1,30.109,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.133}",11.1,33.458,33.568999999999996,inf,80.10900000000001,80.10900000000001
