id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.244,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 8.745}",2.1999999999999997,0.244,0.266,inf,50.244,50.244
1,T2,BESTEFFORT,COMPLETED,m1-1,0.663,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.844}",2.4,0.663,0.687,inf,50.663,50.663
2,T2,BESTEFFORT,COMPLETED,m1-1,1.358,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 10.066}",2.3,1.358,1.381,inf,51.358,51.358
3,T1,BESTEFFORT,COMPLETED,m2-1,2.577,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.659}",8.1,2.577,2.604,inf,52.577,52.577
4,T2,BESTEFFORT,COMPLETED,m1-1,3.242,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.546}",2.4,3.242,3.266,inf,53.242,53.242
5,T4,BESTEFFORT,COMPLETED,m1-1,3.707,"{'m1-1': 5.463, 'm2-1': 5.585, 'm3-1': 5.346}",546.3,3.707,9.17,inf,53.707,53.707
6,T3,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 5.835, 'm2-1': 6.402, 'm3-1': 5.925}",1920.6000000000001,3.905,10.307,inf,53.905,53.905
7,T4,BESTEFFORT,COMPLETED,m3-1,4.934,"{'m1-1': 4.95, 'm2-1': 4.88, 'm3-1': 5.566}",55.66,4.934,10.5,inf,54.934,54.934
8,T2,BESTEFFORT,COMPLETED,m1-1,8.932,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.712}",2.3,9.17,9.193,inf,58.932,58.932
9,T2,BESTEFFORT,COMPLETED,m1-1,9.619,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.474}",2.4,9.619,9.642999999999999,inf,59.619,59.619
10,T3,BESTEFFORT,COMPLETED,m2-1,10.104,"{'m1-1': 6.15, 'm2-1': 5.872, 'm3-1': 6.318}",1761.6,10.307,16.179000000000002,inf,60.104,60.104
11,T2,BESTEFFORT,COMPLETED,m1-1,11.07,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 9.75}",2.3,11.07,11.093,inf,61.07,61.07
12,T1,BESTEFFORT,COMPLETED,m1-1,11.365,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.886}",11.200000000000001,11.365,11.477,inf,61.365,61.365
13,T1,BESTEFFORT,COMPLETED,m1-1,12.274,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.685}",10.299999999999999,12.274,12.376999999999999,inf,62.274,62.274
14,T1,BESTEFFORT,COMPLETED,m1-1,12.93,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.374}",11.0,12.93,13.04,inf,62.93,62.93
15,T4,BESTEFFORT,COMPLETED,m1-1,13.474,"{'m1-1': 5.329, 'm2-1': 5.485, 'm3-1': 5.482}",532.9,13.474,18.803,inf,63.474000000000004,63.474000000000004
