id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.361,"{'m1-1': 4.945, 'm2-1': 5.313, 'm3-1': 4.944}",494.5,0.361,5.306,inf,50.361,50.361
1,T2,BESTEFFORT,COMPLETED,m2-1,1.359,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.844}",21.000000000000004,1.359,1.429,inf,51.359,51.359
2,T3,BESTEFFORT,COMPLETED,m2-1,2.729,"{'m1-1': 5.834, 'm2-1': 5.567, 'm3-1': 6.351}",1670.1000000000001,2.729,8.296,inf,52.729,52.729
3,T3,BESTEFFORT,COMPLETED,m1-1,5.827,"{'m1-1': 6.329, 'm2-1': 5.92, 'm3-1': 5.561}",632.9,5.827,12.155999999999999,inf,55.827,55.827
4,T1,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.295}",8.700000000000001,8.296,8.325,inf,57.649,57.649
5,T1,BESTEFFORT,COMPLETED,m2-1,8.405,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.217}",8.700000000000001,8.405,8.434,inf,58.405,58.405
6,T3,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 5.835, 'm2-1': 6.402, 'm3-1': 5.925}",1920.6000000000001,10.507,16.909,inf,60.507,60.507
7,T1,BESTEFFORT,COMPLETED,m1-1,11.703,"{'m1-1': 0.101, 'm2-1': 0.025, 'm3-1': 8.555}",10.100000000000001,12.155999999999999,12.257,inf,61.703,61.703
8,T1,BESTEFFORT,COMPLETED,m1-1,12.42,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.57}",10.5,12.42,12.525,inf,62.42,62.42
9,T1,BESTEFFORT,COMPLETED,m1-1,16.115,"{'m1-1': 0.112, 'm2-1': 0.026, 'm3-1': 8.232}",11.200000000000001,16.115,16.226999999999997,inf,66.115,66.115
10,T3,BESTEFFORT,COMPLETED,m2-1,16.812,"{'m1-1': 6.15, 'm2-1': 5.872, 'm3-1': 6.318}",1761.6,16.909,22.781,inf,66.812,66.812
11,T2,BESTEFFORT,COMPLETED,m1-1,17.319,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 9.75}",2.3,17.319,17.342,inf,67.319,67.319
12,T1,BESTEFFORT,COMPLETED,m1-1,21.721,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.886}",11.200000000000001,21.721,21.833,inf,71.721,71.721
13,T1,BESTEFFORT,COMPLETED,m1-1,21.8,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.685}",10.299999999999999,21.833,21.936,inf,71.8,71.8
14,T2,BESTEFFORT,COMPLETED,m1-1,22.853,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.638}",2.4,22.853,22.877000000000002,inf,72.85300000000001,72.85300000000001
15,T3,BESTEFFORT,COMPLETED,m1-1,23.134,"{'m1-1': 5.941, 'm2-1': 6.121, 'm3-1': 6.117}",594.1,23.134,29.075,inf,73.134,73.134
16,T1,BESTEFFORT,COMPLETED,m2-1,24.92,"{'m1-1': 0.106, 'm2-1': 0.025, 'm3-1': 8.652}",7.5,24.92,24.945,inf,74.92,74.92
17,T3,BESTEFFORT,COMPLETED,m2-1,25.578,"{'m1-1': 5.536, 'm2-1': 5.552, 'm3-1': 5.867}",1665.6,25.578,31.13,inf,75.578,75.578
18,T2,BESTEFFORT,COMPLETED,m1-1,25.778,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.979}",2.3,29.075,29.098,inf,75.77799999999999,75.77799999999999
19,T3,BESTEFFORT,COMPLETED,m3-1,27.679,"{'m1-1': 6.338, 'm2-1': 5.94, 'm3-1': 5.709}",57.089999999999996,27.679,33.388,inf,77.679,77.679
20,T2,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.0}",2.4,29.098,29.122,inf,78.983,78.983
21,T3,BESTEFFORT,COMPLETED,m1-1,32.437,"{'m1-1': 5.915, 'm2-1': 6.119, 'm3-1': 6.064}",591.5,32.437,38.352,inf,82.437,82.437
22,T2,BESTEFFORT,COMPLETED,m2-1,33.232,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 9.517}",21.299999999999997,33.232,33.303,inf,83.232,83.232
