id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 8.745}",2.1999999999999997,0.493,0.515,inf,50.493,50.493
1,T3,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 5.941, 'm2-1': 5.995, 'm3-1': 6.211}",594.1,0.611,6.552,inf,50.611,50.611
2,T3,BESTEFFORT,COMPLETED,m2-1,2.104,"{'m1-1': 5.834, 'm2-1': 5.567, 'm3-1': 6.351}",1670.1000000000001,2.104,7.671,inf,52.104,52.104
3,T1,BESTEFFORT,COMPLETED,m1-1,3.136,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.659}",11.600000000000001,6.552,6.667999999999999,inf,53.136,53.136
4,T1,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.295}",10.8,6.667999999999999,6.775999999999999,inf,54.441,54.441
5,T2,BESTEFFORT,COMPLETED,m1-1,4.791,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.457}",2.4,6.775999999999999,6.799999999999999,inf,54.791,54.791
6,T3,BESTEFFORT,COMPLETED,m3-1,5.341,"{'m1-1': 5.835, 'm2-1': 6.402, 'm3-1': 5.925}",59.25,5.341,11.266,inf,55.341,55.341
7,T3,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 5.518, 'm2-1': 5.446, 'm3-1': 6.211}",1633.8,7.671,13.117,inf,55.879,55.879
8,T1,BESTEFFORT,COMPLETED,m1-1,6.651,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.57}",10.5,6.799999999999999,6.904999999999999,inf,56.650999999999996,56.650999999999996
9,T2,BESTEFFORT,COMPLETED,m1-1,6.674,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.474}",2.4,6.904999999999999,6.928999999999999,inf,56.674,56.674
10,T4,BESTEFFORT,COMPLETED,m1-1,7.168,"{'m1-1': 5.516, 'm2-1': 5.262, 'm3-1': 5.662}",551.6,7.168,12.684000000000001,inf,57.168,57.168
11,T3,BESTEFFORT,COMPLETED,m3-1,8.603,"{'m1-1': 5.827, 'm2-1': 5.654, 'm3-1': 6.151}",61.51,11.266,17.417,inf,58.603,58.603
12,T4,BESTEFFORT,COMPLETED,m1-1,8.731,"{'m1-1': 5.504, 'm2-1': 5.464, 'm3-1': 5.131}",550.4,12.684000000000001,18.188000000000002,inf,58.731,58.731
13,T2,BESTEFFORT,COMPLETED,m2-1,10.469,"{'m1-1': 0.022, 'm2-1': 0.074, 'm3-1': 8.844}",22.2,13.117,13.191,inf,60.469,60.469
14,T4,BESTEFFORT,COMPLETED,m2-1,10.642,"{'m1-1': 5.39, 'm2-1': 5.462, 'm3-1': 5.449}",1638.6,13.191,18.653,inf,60.641999999999996,60.641999999999996
15,T4,BESTEFFORT,COMPLETED,m3-1,12.107,"{'m1-1': 5.329, 'm2-1': 5.485, 'm3-1': 5.482}",54.82,17.417,22.899,inf,62.107,62.107
16,T1,BESTEFFORT,COMPLETED,m1-1,14.103,"{'m1-1': 0.106, 'm2-1': 0.025, 'm3-1': 8.652}",10.6,18.188000000000002,18.294000000000004,inf,64.103,64.103
17,T1,BESTEFFORT,COMPLETED,m1-1,14.121,"{'m1-1': 0.101, 'm2-1': 0.026, 'm3-1': 8.08}",10.100000000000001,18.294000000000004,18.395000000000003,inf,64.121,64.121
18,T1,BESTEFFORT,COMPLETED,m1-1,14.64,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.671}",10.7,18.395000000000003,18.502000000000002,inf,64.64,64.64
19,T2,BESTEFFORT,COMPLETED,m2-1,15.021,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.049}",21.000000000000004,18.653,18.723,inf,65.021,65.021
20,T4,BESTEFFORT,COMPLETED,m2-1,15.451,"{'m1-1': 5.473, 'm2-1': 5.193, 'm3-1': 5.088}",1557.8999999999999,18.723,23.915999999999997,inf,65.451,65.451
21,T3,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 5.915, 'm2-1': 6.119, 'm3-1': 6.064}",591.5,18.762,24.677,inf,68.762,68.762
22,T1,BESTEFFORT,COMPLETED,m2-1,19.084,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.27}",8.4,23.915999999999997,23.943999999999996,inf,69.084,69.084
23,T2,BESTEFFORT,COMPLETED,m2-1,19.609,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 10.061}",22.5,23.943999999999996,24.018999999999995,inf,69.60900000000001,69.60900000000001
24,T4,BESTEFFORT,COMPLETED,m3-1,20.249,"{'m1-1': 5.443, 'm2-1': 5.537, 'm3-1': 5.291}",52.910000000000004,22.899,28.19,inf,70.249,70.249
25,T3,BESTEFFORT,COMPLETED,m2-1,20.674,"{'m1-1': 5.883, 'm2-1': 6.313, 'm3-1': 6.016}",1893.8999999999999,24.018999999999995,30.331999999999994,inf,70.674,70.674
26,T4,BESTEFFORT,COMPLETED,m1-1,21.03,"{'m1-1': 5.117, 'm2-1': 5.441, 'm3-1': 4.887}",511.7,24.677,29.794,inf,71.03,71.03
27,T3,BESTEFFORT,COMPLETED,m3-1,21.214,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",59.24,28.19,34.114000000000004,inf,71.214,71.214
28,T4,BESTEFFORT,COMPLETED,m1-1,23.02,"{'m1-1': 5.466, 'm2-1': 4.887, 'm3-1': 5.49}",546.6,29.794,35.26,inf,73.02,73.02
29,T4,BESTEFFORT,COMPLETED,m2-1,24.463,"{'m1-1': 4.886, 'm2-1': 5.571, 'm3-1': 5.009}",1671.3,30.331999999999994,35.90299999999999,inf,74.463,74.463
30,T1,BESTEFFORT,COMPLETED,m2-1,26.075,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.937}",8.4,35.90299999999999,35.93099999999999,inf,76.075,76.075
31,T1,BESTEFFORT,COMPLETED,m2-1,26.663,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.947}",8.1,35.93099999999999,35.95799999999999,inf,76.663,76.663
32,T4,BESTEFFORT,COMPLETED,m3-1,29.758,"{'m1-1': 5.615, 'm2-1': 5.231, 'm3-1': 5.27}",52.699999999999996,34.114000000000004,39.384,inf,79.758,79.758
33,T1,BESTEFFORT,COMPLETED,m1-1,30.087,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.426}",10.6,35.26,35.366,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m1-1,32.015,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.673}",2.4,35.366,35.39,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m1-1,36.071,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.988}",2.1999999999999997,36.071,36.092999999999996,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m1-1,38.948,"{'m1-1': 0.026, 'm2-1': 0.067, 'm3-1': 9.108}",2.6,38.948,38.974000000000004,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m2-1,38.964,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 7.559}",8.1,38.964,38.991,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m1-1,39.309,"{'m1-1': 0.024, 'm2-1': 0.066, 'm3-1': 9.903}",2.4,39.309,39.333,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m2-1,39.903,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.391}",8.1,39.903,39.93,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 5.34, 'm2-1': 4.952, 'm3-1': 5.265}",534.0,40.621,45.961,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m2-1,40.723,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.484}",7.5,40.723,40.748,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,41.182,41.21,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m2-1,41.269,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 8.617}",19.5,41.269,41.333999999999996,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m2-1,42.174,"{'m1-1': 0.101, 'm2-1': 0.029, 'm3-1': 7.623}",8.700000000000001,42.174,42.203,inf,92.174,92.174
