id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 8.745}",2.1999999999999997,0.064,0.086,inf,50.064,50.064
1,T2,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.844}",2.4,2.712,2.736,inf,52.712,52.712
2,T3,BESTEFFORT,COMPLETED,m1-1,5.609,"{'m1-1': 5.834, 'm2-1': 5.567, 'm3-1': 6.351}",583.4,5.609,11.443,inf,55.609,55.609
3,T3,BESTEFFORT,COMPLETED,m2-1,7.204,"{'m1-1': 6.329, 'm2-1': 5.92, 'm3-1': 5.561}",1776.0,7.204,13.123999999999999,inf,57.204,57.204
4,T1,BESTEFFORT,COMPLETED,m1-1,8.252,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.295}",10.8,11.443,11.551,inf,58.252,58.252
5,T3,BESTEFFORT,COMPLETED,m3-1,8.282,"{'m1-1': 6.091, 'm2-1': 6.232, 'm3-1': 5.966}",59.660000000000004,8.282,14.248000000000001,inf,58.282,58.282
6,T2,BESTEFFORT,COMPLETED,m1-1,8.317,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 9.392}",2.3,11.551,11.574,inf,58.317,58.317
7,T2,BESTEFFORT,COMPLETED,m1-1,8.659,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 9.845}",2.1999999999999997,11.574,11.596,inf,58.659,58.659
8,T2,BESTEFFORT,COMPLETED,m2-1,8.997,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.712}",21.299999999999997,13.123999999999999,13.194999999999999,inf,58.997,58.997
9,T2,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.474}",20.1,13.194999999999999,13.261999999999999,inf,59.772999999999996,59.772999999999996
10,T1,BESTEFFORT,COMPLETED,m1-1,11.552,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 8.702}",11.200000000000001,11.596,11.708,inf,61.552,61.552
