id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 4.945, 'm2-1': 5.313, 'm3-1': 4.944}",494.5,0.124,5.069,inf,50.124,50.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.455,"{'m1-1': 5.329, 'm2-1': 5.372, 'm3-1': 5.565}",1611.6,0.455,5.827,inf,50.455,50.455
2,T3,BESTEFFORT,COMPLETED,m3-1,0.553,"{'m1-1': 5.834, 'm2-1': 5.567, 'm3-1': 6.351}",63.51,0.553,6.904,inf,50.553,50.553
3,T1,BESTEFFORT,COMPLETED,m1-1,1.757,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.659}",11.600000000000001,5.069,5.185,inf,51.757,51.757
4,T2,BESTEFFORT,COMPLETED,m1-1,2.776,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.546}",2.4,5.185,5.209,inf,52.775999999999996,52.775999999999996
5,T2,BESTEFFORT,COMPLETED,m1-1,2.839,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.457}",2.4,5.209,5.233,inf,52.839,52.839
6,T1,BESTEFFORT,COMPLETED,m2-1,2.988,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.161}",8.700000000000001,5.827,5.856,inf,52.988,52.988
7,T3,BESTEFFORT,COMPLETED,m2-1,3.34,"{'m1-1': 5.518, 'm2-1': 5.446, 'm3-1': 6.211}",1633.8,5.856,11.302,inf,53.34,53.34
8,T3,BESTEFFORT,COMPLETED,m3-1,3.885,"{'m1-1': 5.74, 'm2-1': 6.04, 'm3-1': 5.496}",54.96000000000001,6.904,12.4,inf,53.885,53.885
9,T2,BESTEFFORT,COMPLETED,m2-1,4.033,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.474}",20.1,11.302,11.369,inf,54.033,54.033
10,T2,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 10.015}",100.15,12.4,22.415,inf,54.199,54.199
11,T2,BESTEFFORT,COMPLETED,m3-1,4.342,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 9.75}",97.5,22.415,32.165,inf,54.342,54.342
12,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 5.504, 'm2-1': 5.464, 'm3-1': 5.131}",550.4,5.233,10.736999999999998,inf,54.513,54.513
13,T2,BESTEFFORT,COMPLETED,m1-1,5.489,"{'m1-1': 0.022, 'm2-1': 0.074, 'm3-1': 8.844}",2.1999999999999997,10.736999999999998,10.758999999999999,inf,55.489,55.489
14,T3,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 6.009, 'm2-1': 6.095, 'm3-1': 6.08}",600.9000000000001,10.758999999999999,16.768,inf,56.108,56.108
15,T1,BESTEFFORT,COMPLETED,m2-1,6.253,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.425}",8.4,11.369,11.397,inf,56.253,56.253
16,T1,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.106, 'm2-1': 0.025, 'm3-1': 8.652}",7.5,11.397,11.422,inf,56.49,56.49
17,T1,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 0.101, 'm2-1': 0.026, 'm3-1': 8.08}",10.100000000000001,16.768,16.869,inf,57.453,57.453
18,T2,BESTEFFORT,COMPLETED,m3-1,7.528,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.979}",99.78999999999999,32.165,42.144,inf,57.528,57.528
19,T4,BESTEFFORT,COMPLETED,m2-1,7.723,"{'m1-1': 5.685, 'm2-1': 5.323, 'm3-1': 5.116}",1596.9,11.422,16.745,inf,57.723,57.723
20,T1,BESTEFFORT,COMPLETED,m1-1,8.087,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.82}",11.200000000000001,16.869,16.980999999999998,inf,58.087,58.087
21,T3,BESTEFFORT,COMPLETED,m2-1,8.655,"{'m1-1': 5.915, 'm2-1': 6.119, 'm3-1': 6.064}",1835.6999999999998,16.745,22.864,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m1-1,8.746,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.27}",10.100000000000001,16.980999999999998,17.081999999999997,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m2-1,11.477,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 10.061}",22.5,22.864,22.939,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m2-1,13.125,"{'m1-1': 5.443, 'm2-1': 5.537, 'm3-1': 5.291}",1661.1,22.939,28.476,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m3-1,15.213,"{'m1-1': 5.883, 'm2-1': 6.313, 'm3-1': 6.016}",60.16,42.144,48.16,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m1-1,15.679,"{'m1-1': 5.117, 'm2-1': 5.441, 'm3-1': 4.887}",511.7,17.081999999999997,22.198999999999998,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.391}",19.2,28.476,28.54,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m1-1,17.371,"{'m1-1': 6.094, 'm2-1': 5.453, 'm3-1': 6.126}",609.4,22.198999999999998,28.293,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 7.698}",10.0,28.293,28.393,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 5.584, 'm2-1': 6.165, 'm3-1': 5.763}",558.4,28.393,33.977000000000004,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m1-1,20.817,"{'m1-1': 4.922, 'm2-1': 5.228, 'm3-1': 5.171}",492.2,33.977000000000004,38.899,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m2-1,23.675,"{'m1-1': 5.615, 'm2-1': 5.231, 'm3-1': 5.27}",1569.3,28.54,33.771,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m2-1,24.365,"{'m1-1': 5.189, 'm2-1': 5.488, 'm3-1': 5.482}",1646.4,33.771,39.259,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m3-1,24.751,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.673}",96.73,48.16,57.833,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 5.018, 'm2-1': 5.139, 'm3-1': 5.082}",501.79999999999995,38.899,43.917,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m2-1,27.044,"{'m1-1': 6.404, 'm2-1': 5.713, 'm3-1': 5.746}",1713.9,39.286,44.999,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m1-1,27.175,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",559.5,43.917,49.512,inf,77.175,77.175
