id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 4.945, 'm2-1': 5.313, 'm3-1': 4.944}",494.5,0.051,4.996,inf,50.051,50.051
1,T2,BESTEFFORT,COMPLETED,m2-1,0.905,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.844}",21.000000000000004,0.905,0.9750000000000001,inf,50.905,50.905
2,T2,BESTEFFORT,COMPLETED,m2-1,1.153,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 10.066}",19.5,1.153,1.218,inf,51.153,51.153
3,T4,BESTEFFORT,COMPLETED,m2-1,2.763,"{'m1-1': 5.677, 'm2-1': 5.306, 'm3-1': 4.983}",1591.8,2.763,8.068999999999999,inf,52.763,52.763
4,T2,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.546}",2.4,4.996,5.0200000000000005,inf,54.608,54.608
5,T4,BESTEFFORT,COMPLETED,m1-1,5.235,"{'m1-1': 5.463, 'm2-1': 5.585, 'm3-1': 5.346}",546.3,5.235,10.698,inf,55.235,55.235
6,T1,BESTEFFORT,COMPLETED,m2-1,5.768,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.161}",8.700000000000001,8.068999999999999,8.097999999999999,inf,55.768,55.768
7,T1,BESTEFFORT,COMPLETED,m2-1,7.095,"{'m1-1': 0.101, 'm2-1': 0.025, 'm3-1': 8.555}",7.5,8.097999999999999,8.123,inf,57.095,57.095
8,T4,BESTEFFORT,COMPLETED,m2-1,10.048,"{'m1-1': 5.148, 'm2-1': 5.413, 'm3-1': 4.925}",1623.9,10.048,15.461,inf,60.048,60.048
9,T4,BESTEFFORT,COMPLETED,m3-1,10.174,"{'m1-1': 5.482, 'm2-1': 5.085, 'm3-1': 5.356}",53.56,10.174,15.53,inf,60.174,60.174
10,T4,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 5.516, 'm2-1': 5.262, 'm3-1': 5.662}",551.6,11.872,17.387999999999998,inf,61.872,61.872
11,T3,BESTEFFORT,COMPLETED,m2-1,13.085,"{'m1-1': 5.827, 'm2-1': 5.654, 'm3-1': 6.151}",1696.2,15.461,21.115000000000002,inf,63.085,63.085
12,T1,BESTEFFORT,COMPLETED,m1-1,13.301,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.886}",11.200000000000001,17.387999999999998,17.499999999999996,inf,63.301,63.301
13,T4,BESTEFFORT,COMPLETED,m3-1,13.937,"{'m1-1': 5.043, 'm2-1': 5.625, 'm3-1': 5.0}",50.0,15.53,20.53,inf,63.937,63.937
14,T4,BESTEFFORT,COMPLETED,m1-1,14.934,"{'m1-1': 5.39, 'm2-1': 5.462, 'm3-1': 5.449}",539.0,17.499999999999996,22.889999999999997,inf,64.934,64.934
15,T2,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.696}",21.599999999999998,21.115000000000002,21.187,inf,65.31700000000001,65.31700000000001
16,T2,BESTEFFORT,COMPLETED,m2-1,20.15,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.957}",19.2,21.187,21.251,inf,70.15,70.15
17,T1,BESTEFFORT,COMPLETED,m2-1,22.945,"{'m1-1': 0.101, 'm2-1': 0.026, 'm3-1': 8.08}",7.8,22.945,22.971,inf,72.945,72.945
18,T3,BESTEFFORT,COMPLETED,m1-1,23.154,"{'m1-1': 5.866, 'm2-1': 5.727, 'm3-1': 6.295}",586.5999999999999,23.154,29.02,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m2-1,23.637,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.863}",8.1,23.637,23.664,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m2-1,24.155,"{'m1-1': 6.102, 'm2-1': 5.795, 'm3-1': 5.678}",1738.5,24.155,29.950000000000003,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m3-1,24.176,"{'m1-1': 5.915, 'm2-1': 6.119, 'm3-1': 6.064}",60.64,24.176,30.24,inf,74.176,74.176
22,T1,BESTEFFORT,COMPLETED,m1-1,26.349,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.27}",10.100000000000001,29.02,29.121,inf,76.349,76.349
23,T1,BESTEFFORT,COMPLETED,m1-1,26.59,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 8.742}",10.4,29.121,29.224999999999998,inf,76.59,76.59
24,T1,BESTEFFORT,COMPLETED,m1-1,27.089,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.133}",11.1,29.224999999999998,29.336,inf,77.089,77.089
25,T3,BESTEFFORT,COMPLETED,m2-1,28.131,"{'m1-1': 5.883, 'm2-1': 6.313, 'm3-1': 6.016}",1893.8999999999999,29.950000000000003,36.263000000000005,inf,78.131,78.131
26,T2,BESTEFFORT,COMPLETED,m2-1,28.781,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.645}",21.299999999999997,36.263000000000005,36.334,inf,78.781,78.781
27,T3,BESTEFFORT,COMPLETED,m3-1,28.907,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",59.24,30.24,36.164,inf,78.907,78.907
28,T4,BESTEFFORT,COMPLETED,m1-1,29.454,"{'m1-1': 5.466, 'm2-1': 4.887, 'm3-1': 5.49}",546.6,29.454,34.92,inf,79.45400000000001,79.45400000000001
29,T2,BESTEFFORT,COMPLETED,m1-1,30.127,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.859}",2.1999999999999997,34.92,34.942,inf,80.127,80.127
30,T3,BESTEFFORT,COMPLETED,m1-1,30.321,"{'m1-1': 5.584, 'm2-1': 6.165, 'm3-1': 5.763}",558.4,34.942,40.525999999999996,inf,80.321,80.321
31,T3,BESTEFFORT,COMPLETED,m2-1,31.404,"{'m1-1': 5.488, 'm2-1': 5.835, 'm3-1': 5.77}",1750.5,36.334,42.169000000000004,inf,81.404,81.404
