task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.912,110.138,108.773,113.816,100.609,94.312,98.771,101.377,109.992,106.347,107.583,96.042,96.425,102.465,96.975
2,7.93,104.294,10.427,107.92,113.469,111.804,102.602,102.216,108.901,9.951,104.056,106.584,117.943,96.725,108.723
1,8.199,100.848,105.506,114.995,94.15,103.125,99.741,104.377,105.917,108.615,109.649,95.825,96.136,97.985,94.115
4,8.415,10.779,10.269,106.408,9.501,11.277,103.353,109.091,11.242,10.846,105.562,9.867,10.489,100.604,109.327
4,8.678,11.159,11.779,102.166,10.14,11.392,112.257,113.862,10.606,11.068,113.927,10.115,11.381,110.997,104.277
3,9.823,0.976,98.146,104.44,9.83,109.389,1.077,102.912,0.987,110.235,103.155,10.293,112.836,1.081,100.094
4,10.355,10.891,10.131,100.913,10.921,11.437,100.786,107.735,9.527,10.153,109.527,10.314,10.821,113.512,101.405
1,10.385,97.016,112.18,116.082,98.915,108.631,101.53,94.63,108.008,98.838,102.01,92.736,107.144,94.64,99.695
1,10.462,108.27,100.272,106.463,99.505,100.832,109.761,93.818,108.66,98.671,116.06,103.984,94.861,99.726,108.251
1,10.465,112.497,102.918,108.844,93.905,103.614,97.928,99.47,111.935,98.579,107.354,107.691,99.923,94.784,94.296
3,10.581,0.978,104.491,103.45,9.47,106.69,1.126,107.41,1.071,101.859,116.305,10.602,101.818,1.178,95.75
2,10.672,102.544,11.591,100.473,111.633,111.191,102.246,107.079,107.05,11.442,100.926,108.665,115.503,97.14,108.834
4,10.686,10.214,10.346,102.677,10.817,10.634,105.47,110.711,10.383,11.603,100.874,10.445,10.685,104.178,109.863
2,10.828,119.115,11.621,105.979,104.694,115.692,106.238,98.691,116.147,10.023,99.566,110.483,117.1,101.403,104.205
2,11.122,111.348,10.738,109.466,98.209,106.582,108.609,115.058,112.325,11.301,111.324,106.992,115.78,103.828,115.386
3,11.129,0.992,106.081,105.183,9.602,113.314,1.095,103.165,1.082,97.836,99.585,9.966,112.446,1.142,97.159
3,11.171,1.079,108.14,105.095,10.37,99.355,1.177,106.398,1.07,109.778,112.847,10.991,115.409,1.021,95.722
4,11.494,10.244,10.947,99.415,10.181,10.717,101.567,108.581,10.867,10.699,104.54,9.425,10.253,109.211,110.776
3,11.779,1.037,98.694,109.33,10.476,104.239,1.174,95.15,1.017,101.563,106.163,10.311,102.916,1.018,96.377
3,11.922,1.026,107.36,104.951,10.165,101.755,1.082,97.762,0.948,98.005,103.811,10.832,112.369,1.106,103.861
1,12.081,104.368,100.96,111.061,91.743,97.605,109.792,92.564,114.021,114.11,110.823,95.451,108.631,96.645,97.098
1,12.094,107.409,104.861,105.66,105.726,110.858,94.733,108.217,95.946,102.873,112.619,105.304,99.097,106.691,94.813
1,12.158,96.965,101.897,106.712,99.337,101.031,96.949,99.021,113.279,106.437,101.085,106.437,104.251,94.784,98.507
3,12.191,0.952,98.043,100.833,11.159,107.507,1.181,98.284,1.04,97.029,103.669,10.199,107.534,1.046,100.572
3,12.198,1.042,99.071,105.09,9.613,99.006,1.006,91.798,1.096,105.57,108.075,10.725,106.527,1.125,101.265
4,12.247,9.757,11.022,104.569,10.005,11.141,103.064,113.675,10.859,10.374,108.24,9.87,11.144,99.624,114.529
4,12.27,9.859,10.251,99.585,9.933,10.784,109.473,105.884,11.225,10.489,103.214,10.215,11.615,97.791,104.179
3,12.276,1.017,111.149,111.818,10.14,110.473,1.025,105.436,1.054,96.104,100.426,9.467,103.113,1.103,102.606
3,12.549,1.021,101.408,105.65,11.183,98.394,1.027,93.008,1.109,96.075,116.704,10.271,106.763,1.038,103.119
3,12.774,0.983,112.909,101.569,9.888,98.656,1.121,95.642,1.096,100.388,111.433,10.356,104.042,1.157,92.716
3,12.866,1.053,99.912,113.143,10.563,99.74,1.047,107.613,1.047,101.193,100.458,11.067,105.214,1.002,103.189
3,13.171,1.062,96.521,110.49,9.618,98.636,1.048,95.601,1.064,113.183,101.119,10.421,113.359,1.116,95.867
2,13.257,117.416,11.046,106.283,102.256,113.763,109.556,110.256,109.33,10.426,102.781,100.018,109.633,106.227,104.991
1,13.267,113.356,98.636,117.383,104.737,107.841,102.816,94.066,109.564,113.912,101.429,107.077,94.037,101.067,105.962
3,13.471,1.038,100.469,110.567,10.959,98.651,1.162,105.895,1.029,112.741,103.527,9.888,112.536,1.009,93.392
2,13.839,108.434,11.127,107.065,103.132,108.075,113.831,106.212,111.578,11.715,96.393,113.833,107.104,107.702,112.475
1,13.944,105.569,113.922,105.495,102.444,103.058,102.426,99.723,113.466,114.273,109.831,106.316,107.782,93.196,94.35
4,14.014,10.887,11.606,97.786,9.623,11.776,110.04,105.645,11.04,11.104,104.788,10.736,10.193,112.326,117.474
3,14.068,1.035,100.433,101.101,10.801,112.05,1.11,95.258,1.006,109.168,109.09,10.021,107.632,1.109,108.044
2,14.074,115.875,10.108,109.389,110.515,119.36,105.502,99.344,118.815,11.679,103.719,107.207,113.028,112.075,112.524
2,14.145,117.533,9.95,110.169,108.654,101.174,109.008,102.014,119.179,10.373,108.288,98.209,116.581,111.408,105.651
2,14.648,114.863,10.685,102.279,96.604,103.737,111.013,107.079,115.301,10.829,111.47,104.789,114.252,100.451,108.11
3,14.805,1.018,107.546,103.393,10.926,102.241,1.116,106.238,0.994,107.958,100.46,10.484,107.557,1.078,93.347
3,14.877,0.977,98.818,106.339,10.113,102.816,1.014,104.101,0.943,112.221,105.796,10.37,115.09,1.056,93.121
2,15.039,100.443,9.931,102.201,100.011,107.011,109.556,110.483,115.426,10.117,97.221,100.705,108.613,113.609,103.049
2,15.067,116.628,10.423,105.224,107.449,109.052,97.413,98.039,119.103,10.335,107.85,96.728,111.517,101.538,114.866
2,15.186,114.373,11.345,105.527,109.217,112.182,111.49,105.26,118.484,11.546,97.221,112.66,105.671,111.32,113.716
3,15.501,1.006,114.025,107.686,11.177,101.879,1.002,93.668,0.974,95.957,106.139,10.199,107.304,1.108,103.189
2,15.911,108.669,10.125,106.953,101.287,115.585,106.522,104.809,103.449,10.994,101.988,112.84,102.874,109.703,110.627
4,16.219,11.021,11.296,103.192,10.28,11.418,114.113,111.476,11.166,11.224,101.672,10.515,10.403,103.015,114.908
3,16.317,0.954,97.482,104.775,9.503,112.141,1.115,100.853,1.038,97.524,103.766,11.162,103.137,1.16,99.429
3,16.4,1.094,99.397,109.877,11.044,110.378,1.024,97.224,0.985,98.535,112.58,10.181,103.244,1.11,94.335
1,16.456,112.761,101.546,101.085,104.522,105.676,101.091,107.415,99.594,112.751,106.04,106.734,99.603,98.916,101.441
2,16.67,116.577,10.796,96.408,111.748,115.837,106.186,109.448,103.695,10.127,106.09,104.133,103.406,104.398,99.085
4,16.683,10.491,10.684,101.303,9.648,11.088,104.2,99.734,9.902,10.229,113.423,9.999,10.87,111.608,111.463
1,16.723,109.995,97.363,105.388,93.161,107.26,97.313,101.438,100.548,103.394,118.816,96.141,100.089,101.522,98.132
2,16.964,111.475,10.597,109.481,100.626,118.271,105.217,102.797,102.549,10.784,103.496,108.344,119.141,103.611,108.723
1,17.041,103.432,99.088,110.3,108.03,95.221,106.907,108.013,99.169,100.344,114.128,102.648,94.9,107.51,94.066
1,17.285,98.27,104.845,118.834,100.933,94.528,100.158,100.777,96.322,105.854,104.419,97.485,106.393,107.879,104.754
2,17.289,117.323,11.732,104.872,101.994,117.943,97.842,114.28,103.926,10.008,105.504,108.818,109.685,113.313,111.595
4,17.293,11.139,10.436,112.398,10.146,11.657,111.779,103.374,9.539,10.95,103.775,10.469,10.285,108.845,102.456
3,17.761,0.972,99.912,114.511,9.622,100.591,1.004,93.836,1.029,111.002,114.228,11.122,109.273,1.039,97.638
4,18.042,10.787,10.852,105.489,9.549,11.254,111.613,115.561,9.757,11.038,112.401,10.325,10.683,103.721,118.126
4,18.188,9.486,10.489,105.807,10.948,11.751,105.579,108.712,10.357,11.406,106.232,10.498,11.525,99.151,107.039
1,18.208,112.876,98.757,114.626,104.026,96.469,94.273,97.63,113.738,109.151,110.715,95.966,105.48,102.705,106.408
3,18.232,1.024,102.899,107.951,10.272,115.087,1.056,94.877,1.022,97.042,113.703,9.679,102.242,1.123,98.598
3,18.443,0.977,113.656,105.095,9.753,107.165,1.068,100.957,0.991,106.277,106.723,9.639,114.16,1.164,96.126
2,18.514,115.466,10.109,103.565,102.618,117.852,107.358,111.708,107.858,10.983,109.066,107.556,103.115,110.179,108.104
3,18.983,1.064,104.85,110.717,10.145,107.936,1.1,107.782,1.017,104.054,98.476,10.116,108.36,1.031,91.683
1,18.987,98.207,103.017,108.099,97.895,94.863,102.501,102.486,114.0,101.721,106.184,101.642,107.939,95.53,104.323
2,19.01,113.571,10.685,109.562,109.898,115.74,111.466,114.739,118.56,10.554,96.293,113.714,110.03,105.199,100.998
2,19.028,107.108,11.264,109.212,103.349,105.051,110.179,106.348,115.465,10.993,101.427,111.971,113.664,97.056,97.955
1,19.503,102.925,107.431,103.587,99.521,94.861,105.257,104.377,110.753,114.854,105.247,102.983,96.418,94.175,94.071
3,19.549,1.086,100.82,114.575,9.809,104.798,1.124,101.781,1.037,96.044,99.097,10.723,106.603,1.041,99.648
3,19.628,0.971,100.374,106.806,10.882,107.512,0.998,106.801,1.068,96.367,99.844,10.922,98.898,1.05,98.494
1,19.662,113.796,108.615,114.751,97.534,98.372,108.834,96.645,99.735,97.598,114.933,94.364,98.71,94.452,93.153
4,19.898,9.991,11.158,98.19,10.896,11.444,108.929,112.491,10.161,11.406,102.032,9.768,10.76,104.237,104.013
4,20.092,10.714,11.801,103.68,9.356,11.045,99.408,114.315,11.217,11.428,103.195,10.387,10.087,113.304,105.05
4,20.679,11.05,11.615,100.572,9.279,10.929,104.351,109.278,9.893,10.623,104.919,9.406,10.716,98.686,109.241
2,20.685,108.317,11.696,99.588,111.411,117.847,113.846,113.258,104.138,10.295,108.867,101.414,115.399,110.153,103.224
1,20.936,101.45,102.629,113.093,103.655,110.958,102.024,104.514,104.168,98.604,100.984,107.34,102.969,105.811,105.173
4,21.208,10.857,11.081,97.488,9.868,11.437,108.693,107.25,9.723,10.174,115.004,10.872,10.403,98.287,101.417
2,21.358,103.751,10.273,98.297,96.634,110.463,96.497,112.905,108.452,11.424,107.636,101.347,102.106,103.634,115.04
3,21.437,0.975,97.291,106.42,10.718,115.632,1.108,96.464,1.08,111.1,115.425,9.774,106.539,1.056,96.311
4,21.505,10.289,11.431,104.984,10.932,10.903,111.268,114.8,9.817,10.264,101.966,10.313,11.63,109.981,101.544
1,21.953,108.934,102.006,103.006,108.665,103.12,103.559,95.075,112.437,100.468,115.25,106.651,107.236,97.202,92.595
4,22.029,9.484,11.806,104.36,9.824,10.988,101.438,109.619,10.525,10.86,104.559,9.393,11.696,97.672,111.967
1,22.665,107.618,102.365,106.463,96.201,104.043,102.565,104.754,106.263,98.914,108.841,92.94,99.923,94.911,94.779
4,22.978,9.932,11.599,99.609,9.815,11.381,113.29,106.061,9.693,11.169,108.121,10.201,11.104,104.537,106.618
1,23.013,105.303,104.256,118.207,96.9,108.392,96.376,95.563,98.601,109.229,102.208,94.576,104.284,102.501,94.375
3,23.084,1.067,107.745,111.208,11.045,103.168,1.119,105.184,0.971,96.335,115.876,10.099,111.853,1.111,92.288
3,24.163,0.959,96.848,114.311,10.426,107.188,1.092,99.754,1.096,110.249,116.31,10.866,110.869,1.029,96.578
2,24.36,118.559,11.59,105.081,105.078,114.684,112.033,115.097,110.306,10.926,104.918,108.491,110.305,98.488,107.192
1,24.451,99.03,100.344,116.358,107.077,95.028,105.265,94.239,106.37,97.526,108.944,99.003,99.308,106.932,93.54
3,24.622,1.072,100.374,114.266,10.718,101.638,1.181,107.031,1.067,105.358,107.171,10.064,107.3,1.151,98.136
2,24.745,118.952,10.251,113.496,112.014,108.288,108.283,101.441,115.426,10.881,103.892,104.561,106.213,102.162,99.342
3,24.969,0.966,96.979,100.805,10.452,109.683,1.09,105.571,1.038,96.98,98.879,9.99,112.62,1.103,92.441
4,24.983,10.74,11.149,109.629,9.989,10.788,106.852,100.61,10.535,11.597,107.239,10.343,11.32,99.474,109.611
3,25.202,1.103,100.77,116.575,11.129,114.431,1.05,103.572,1.036,96.861,111.449,9.832,101.438,1.177,104.206
2,25.377,100.922,10.839,100.185,110.664,113.7,112.785,110.765,109.587,10.002,104.075,107.679,117.847,103.808,113.667
2,25.674,102.103,10.618,97.452,98.722,102.076,113.513,101.193,101.347,10.522,111.036,96.131,111.719,104.542,114.215
2,26.365,106.261,11.621,98.475,109.095,110.632,107.959,109.107,103.463,10.334,97.131,108.848,101.291,102.765,114.883
4,26.528,9.781,10.845,106.529,9.953,10.974,100.786,109.065,10.095,10.328,114.438,9.805,10.988,113.727,112.432
1,26.639,109.429,110.318,110.483,94.696,109.785,97.835,93.96,103.727,109.176,115.739,99.916,109.952,100.299,106.644
3,26.919,1.048,102.605,110.849,10.968,101.411,1.048,94.566,1.014,104.254,114.325,10.857,107.103,1.036,107.628
2,27.025,102.37,11.598,106.838,100.875,101.541,107.491,106.174,113.29,10.718,97.307,112.497,110.173,113.353,115.543
3,27.127,1.065,111.259,114.41,11.181,104.521,1.073,93.571,0.987,96.187,111.583,9.638,102.862,1.028,106.534
3,27.277,1.025,96.908,99.304,10.287,107.336,1.143,100.642,1.067,106.937,98.319,10.478,105.696,1.027,99.966
1,27.424,111.043,114.608,107.904,106.134,110.878,107.802,93.658,103.898,98.859,114.206,94.663,100.663,110.196,102.398
3,27.48,1.043,100.618,114.597,10.685,111.848,1.16,98.689,1.1,113.039,99.472,10.404,99.533,1.014,99.081
3,27.481,1.051,110.624,114.23,9.683,100.237,1.045,97.27,0.987,111.737,111.834,10.384,114.628,1.116,105.722
1,27.59,105.453,102.137,104.585,96.9,106.989,103.055,101.006,101.319,103.492,106.089,97.205,104.176,99.65,108.095
3,27.781,1.106,106.559,109.092,9.906,114.958,1.119,101.748,0.962,108.805,102.91,11.161,102.82,1.066,95.455
4,27.848,9.991,10.363,111.118,9.726,11.81,99.627,118.408,11.081,10.722,109.617,9.448,11.103,102.64,116.616
1,28.207,99.418,109.172,117.564,99.341,108.706,101.425,105.212,108.76,98.838,103.846,95.825,108.322,94.018,93.797
1,28.22,103.188,100.748,109.969,96.829,109.903,103.263,102.958,109.422,104.127,101.211,102.697,97.822,97.574,101.496
2,28.294,112.497,11.223,111.497,108.565,116.386,112.319,114.827,110.334,10.122,100.265,106.498,115.005,100.41,108.84
2,28.442,113.094,10.538,112.451,106.78,113.026,99.758,108.834,117.533,11.709,111.684,97.739,118.823,98.89,115.957
4,28.552,10.707,11.141,102.389,9.427,11.62,109.856,105.884,11.119,10.243,103.917,10.954,11.638,104.909,107.655
1,28.624,113.414,105.47,109.857,103.498,94.158,109.843,92.711,110.094,102.641,103.941,100.512,110.55,94.686,104.726
2,28.638,109.873,10.222,101.792,102.256,105.363,113.742,99.487,109.309,10.601,105.757,113.329,118.803,96.024,100.087
2,28.914,102.076,10.897,111.835,108.31,115.774,108.059,114.414,118.484,10.601,106.471,106.801,107.714,112.619,105.378
3,29.075,0.991,96.848,105.067,10.117,113.985,1.121,96.022,1.092,98.179,98.751,10.52,100.049,1.149,100.094
3,29.719,1.111,112.34,104.952,10.457,100.107,1.1,100.58,1.024,106.117,100.011,10.536,99.662,1.14,99.239
1,29.87,99.071,96.868,106.532,98.851,101.287,97.266,91.582,108.627,103.556,107.877,95.899,94.854,102.984,96.059
4,29.989,10.041,10.541,113.394,9.801,11.816,113.087,115.986,10.109,10.385,109.348,9.933,10.306,110.377,113.262
2,30.027,117.676,9.936,112.087,100.968,109.116,106.227,105.986,104.049,11.206,102.29,110.515,119.039,102.301,110.599
3,30.067,0.999,106.277,102.565,10.37,104.548,1.135,98.951,0.987,103.576,104.956,10.977,106.718,1.062,99.414
3,30.261,0.986,97.516,113.322,10.206,113.401,1.121,102.811,0.942,103.24,110.24,9.698,98.464,1.043,92.08
2,30.437,116.807,11.439,105.787,110.634,102.176,111.474,104.771,105.973,11.289,111.928,101.111,105.761,110.179,108.893
2,30.787,108.396,10.994,110.842,102.033,107.855,98.483,108.449,118.631,11.678,104.734,108.245,107.048,112.615,104.484
1,30.821,103.522,100.65,104.623,92.956,100.378,101.67,95.283,110.458,110.849,107.288,105.997,99.57,105.479,103.596
3,30.984,1.034,110.104,104.827,9.602,107.165,1.068,107.927,1.01,103.902,105.552,11.158,111.564,1.011,102.813
3,31.108,1.038,107.255,99.52,11.013,101.458,1.078,104.111,1.093,110.82,108.706,10.922,116.01,1.171,96.341
3,31.251,0.962,111.796,103.393,9.943,105.72,1.002,95.461,1.063,112.0,111.627,10.604,110.687,1.018,99.479
1,31.484,103.104,110.662,117.828,102.771,99.097,108.631,95.532,108.948,111.412,108.093,96.028,106.741,98.414,108.313
2,31.877,100.896,11.481,104.656,110.552,117.141,102.729,110.446,108.669,11.517,110.515,96.804,102.406,110.921,111.297
3,32.052,1.037,111.63,112.162,9.88,115.563,1.113,95.94,0.984,101.259,112.537,10.99,113.611,1.166,97.089
4,32.25,10.515,10.166,102.497,10.33,11.525,109.103,115.911,10.42,11.73,108.067,10.57,11.699,105.351,114.341
2,32.437,114.015,11.053,110.386,107.399,100.475,98.027,105.401,106.643,10.926,104.763,101.717,115.3,109.036,102.553
4,32.47,10.227,11.332,112.279,10.949,10.714,107.372,110.302,11.16,11.564,100.047,9.756,11.573,108.929,113.746
4,33.062,9.638,11.338,105.589,10.812,10.777,100.091,100.043,9.593,10.269,113.325,9.783,10.309,101.743,102.84
3,33.298,1.072,96.83,113.703,11.147,103.846,0.999,92.688,0.954,108.698,104.889,10.199,111.06,1.173,93.861
2,33.327,112.733,10.718,108.764,107.682,111.676,103.762,104.854,102.88,11.028,100.025,112.197,119.188,96.351,112.606
1,33.994,102.786,98.45,101.146,105.808,93.313,106.061,104.709,98.353,114.542,118.304,92.575,108.747,97.313,108.242
2,34.146,115.466,10.749,105.504,99.834,102.176,111.408,115.089,119.173,11.097,96.741,111.425,114.393,111.062,113.914
2,34.575,118.631,10.835,101.366,101.289,114.726,112.426,99.015,116.064,11.598,113.158,102.806,117.103,108.58,101.299
2,34.787,111.425,10.27,112.874,105.305,102.541,113.582,107.689,109.201,9.944,104.427,102.256,101.633,95.83,103.542
2,34.958,103.388,10.896,110.022,101.044,109.33,98.109,107.192,102.095,11.719,104.665,101.935,107.336,107.419,98.584
4,34.988,10.662,11.248,110.59,10.954,10.716,104.106,113.902,10.276,10.296,102.651,9.309,11.13,111.049,115.492
4,35.221,10.166,10.2,104.624,10.57,11.277,104.621,114.511,9.955,11.257,106.863,10.193,10.403,97.823,108.409
3,35.37,1.038,102.362,109.084,9.779,115.673,1.144,96.61,0.971,109.716,114.934,9.611,113.457,1.072,97.089
4,35.412,9.477,11.815,103.268,9.368,10.164,107.707,111.621,10.203,11.693,106.759,10.608,10.645,110.352,116.86
3,35.473,0.967,100.834,113.681,9.905,114.103,1.06,97.022,0.967,112.0,109.366,10.924,98.651,1.032,94.558
3,35.694,1.043,107.745,101.828,11.183,100.965,1.072,99.698,0.953,109.736,100.717,10.018,100.909,1.184,98.964
3,35.846,1.084,101.678,110.41,10.977,112.041,1.042,102.531,1.047,111.796,114.837,11.169,116.234,1.014,106.205
1,35.849,107.054,109.59,104.368,94.127,94.579,107.228,94.687,110.252,97.967,106.114,96.13,93.699,97.995,92.023
1,36.112,108.764,111.574,113.279,101.711,98.691,103.309,101.522,107.114,110.169,119.135,108.751,101.565,102.565,95.249
4,36.225,10.941,10.745,114.438,9.905,10.638,113.768,118.075,10.267,11.077,98.077,10.19,11.308,108.07,112.538
1,36.637,96.407,98.424,109.958,100.116,108.631,96.682,107.142,110.557,111.154,113.691,100.53,105.691,92.845,100.961
1,36.692,96.496,114.941,115.779,103.808,100.939,94.818,97.098,106.821,104.448,100.466,104.014,106.986,93.756,98.301
1,36.771,103.832,99.049,117.068,99.337,95.243,104.658,94.687,104.528,114.457,103.806,99.272,107.967,99.161,102.079
4,36.878,11.208,10.264,108.525,10.152,11.049,113.076,109.688,10.501,10.909,106.495,10.003,11.728,108.918,114.034
3,36.967,0.952,102.726,113.091,10.113,106.157,1.078,107.197,1.054,98.491,100.437,9.876,110.711,1.075,101.371
1,37.08,104.95,110.834,116.667,100.049,106.825,97.844,100.361,107.268,111.403,113.991,102.455,96.348,103.999,101.285
4,37.33,10.846,11.707,102.765,9.649,11.618,97.029,116.142,10.579,10.533,106.811,9.589,11.693,105.626,116.913
1,37.494,99.986,109.948,117.737,102.601,100.007,108.467,98.676,106.47,105.283,114.303,105.313,101.531,96.101,95.914
4,37.56,10.445,10.346,115.049,9.356,10.809,109.944,108.581,10.238,10.554,109.232,10.401,11.645,109.991,103.871
1,37.896,107.626,113.226,104.648,98.69,98.921,109.833,108.132,113.35,108.965,106.978,107.529,110.971,97.721,95.99
3,38.084,1.065,111.002,98.172,10.561,100.237,1.062,105.507,1.071,105.131,115.512,9.697,110.869,1.018,99.681
1,38.13,113.174,110.961,114.418,103.818,108.248,108.732,105.44,109.291,113.37,103.092,92.664,95.104,102.394,102.839
4,38.372,10.213,11.33,100.572,9.807,10.203,100.484,114.753,11.149,11.577,103.443,10.86,10.061,101.297,104.117
1,38.389,98.036,99.411,113.235,98.273,95.243,103.354,99.111,112.028,102.818,103.2,94.638,98.681,96.966,91.613
1,38.494,107.752,106.252,108.478,94.651,108.019,108.835,103.847,106.256,97.389,110.004,96.887,103.773,107.399,95.831
1,38.774,101.159,113.623,106.905,107.913,110.581,100.165,99.662,102.071,104.482,112.411,97.391,110.367,105.257,108.149
