task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.819,10.045,10.996,105.38,10.741,10.922,103.389,114.583,10.156,10.5,98.774,10.228,11.381,101.275,111.863
4,15.061,9.701,10.529,98.074,9.651,10.434,97.029,117.891,11.043,10.847,103.591,10.203,11.761,105.553,108.303
4,15.191,9.497,10.217,99.227,9.255,10.252,97.672,111.675,10.773,9.987,112.755,10.953,10.81,97.928,114.8
3,15.206,1.07,112.45,102.101,10.271,113.04,0.999,92.439,0.964,112.505,114.837,9.737,107.592,1.146,107.097
3,15.246,0.999,107.089,103.752,10.968,105.685,1.128,104.111,0.944,99.284,112.045,9.643,104.47,1.095,102.3
2,15.523,115.483,11.345,105.863,98.064,115.605,108.458,101.193,114.224,10.637,96.606,106.86,112.984,110.79,113.703
2,15.726,115.065,11.525,100.084,110.786,106.343,106.824,107.536,114.105,10.022,105.625,105.695,117.372,113.131,113.181
2,15.869,110.16,9.931,101.923,105.711,114.241,95.857,108.265,106.495,9.886,108.703,103.105,115.143,105.608,98.363
2,15.885,118.453,10.269,104.555,102.359,114.2,113.087,109.723,117.166,10.13,97.442,111.415,106.878,112.889,104.64
1,15.938,111.646,112.18,102.957,97.215,108.983,106.843,103.503,102.655,100.026,104.45,103.936,103.125,98.418,92.45
3,16.267,0.963,104.566,105.401,11.158,105.402,1.092,106.353,1.04,109.388,105.432,10.467,113.598,1.109,99.391
3,16.359,0.941,111.589,114.064,9.908,115.676,1.061,92.014,1.036,96.792,100.118,10.538,103.078,1.153,108.232
1,16.369,108.677,105.381,106.84,98.702,98.53,108.687,108.641,108.007,104.379,118.472,106.195,107.841,109.39,103.832
1,16.512,109.874,114.941,116.648,97.789,103.741,99.29,92.337,101.365,97.81,118.616,94.219,102.736,95.028,96.975
1,16.519,101.294,103.556,104.385,100.655,107.992,104.987,93.562,96.78,113.815,116.633,96.67,105.395,100.045,93.211
4,16.645,10.401,9.987,108.084,9.669,10.532,109.252,113.826,10.423,11.141,102.062,10.37,10.223,101.716,102.999
1,16.683,97.22,99.361,108.796,100.541,100.154,93.131,106.617,109.791,102.629,108.79,96.066,108.36,95.413,95.484
3,16.797,1.102,106.025,108.706,9.792,106.167,1.034,92.737,0.94,113.114,112.537,10.012,99.383,1.152,94.754
1,16.955,101.595,115.045,101.662,105.384,105.217,109.577,95.794,100.385,105.929,101.89,98.528,93.458,104.205,103.244
1,16.989,104.592,100.349,114.047,96.56,97.529,105.758,101.439,113.978,105.211,103.759,98.358,104.399,96.162,103.754
3,17.01,1.1,98.397,116.305,10.863,115.702,1.176,93.477,1.001,98.518,106.493,10.134,98.154,1.018,102.515
1,17.041,100.584,107.305,109.669,108.053,108.747,93.773,92.217,108.677,100.955,107.189,92.664,96.205,100.388,108.0
4,17.074,9.477,10.631,99.516,10.408,10.636,112.483,114.288,9.912,11.393,102.917,10.247,9.997,106.688,103.146
1,17.201,113.414,107.132,108.098,102.309,109.455,100.165,100.247,108.705,111.644,109.27,98.062,106.089,97.304,108.514
1,17.273,105.76,110.568,110.549,104.66,107.615,108.689,103.834,104.275,105.431,111.748,103.429,105.953,92.975,105.368
1,17.594,107.156,97.448,111.066,94.681,101.627,100.03,98.617,104.352,105.639,102.29,107.27,94.895,101.687,95.68
3,18.002,1.027,109.613,111.734,10.992,98.464,1.1,105.091,0.961,100.451,105.244,10.936,104.554,1.015,99.353
3,18.507,1.107,101.334,106.339,10.41,102.333,1.185,92.441,1.005,113.52,108.448,10.769,103.863,1.184,103.873
3,18.772,0.993,110.409,101.805,9.885,105.99,1.159,97.083,1.001,106.416,104.013,9.442,103.746,1.144,108.161
3,18.938,0.969,96.667,101.098,10.035,100.62,1.005,96.988,1.044,109.83,98.751,10.338,116.336,1.173,98.168
1,19.009,113.686,104.843,103.115,102.099,95.286,105.574,95.68,95.946,110.165,113.552,101.981,99.687,98.643,104.264
4,19.025,9.485,11.693,97.884,10.929,11.007,98.955,102.562,10.924,10.968,108.698,10.255,11.363,112.132,116.73
1,19.608,107.757,97.34,116.053,109.079,105.352,97.748,96.692,107.204,104.72,110.266,97.215,110.444,103.707,97.65
3,19.663,1.037,99.968,112.124,11.079,100.86,1.177,102.0,0.995,104.68,103.834,10.287,108.195,1.0,96.722
1,19.781,99.66,105.076,111.39,93.174,107.144,96.162,101.496,112.086,113.615,107.666,96.156,110.719,94.189,106.941
2,20.569,103.255,10.579,113.229,113.168,110.782,108.76,114.278,109.621,11.542,106.704,110.515,100.742,96.362,115.328
2,21.737,105.973,11.095,109.442,106.801,117.89,104.105,107.086,107.377,10.008,95.635,96.753,117.379,97.242,103.541
2,21.822,110.159,11.583,103.086,111.373,118.271,101.196,109.05,102.898,10.17,104.876,99.057,109.553,103.399,103.728
3,22.264,0.99,110.585,115.512,9.684,115.147,1.084,92.014,1.101,104.328,112.116,9.871,99.614,1.028,105.849
1,22.778,110.151,105.47,102.511,95.527,93.751,93.951,101.888,107.339,106.467,108.063,103.569,98.612,99.811,103.834
3,22.915,1.109,108.805,101.511,10.174,115.147,1.099,104.483,0.964,104.745,113.871,10.018,114.213,1.149,106.373
2,22.968,113.348,10.541,104.763,100.685,107.299,107.851,102.151,108.594,10.536,100.614,112.185,103.484,105.169,98.039
4,23.075,10.44,11.509,114.029,9.836,10.965,108.194,112.183,11.24,10.299,110.48,9.91,11.135,103.942,101.408
2,23.095,115.875,10.664,99.812,104.744,103.58,100.101,104.771,102.002,10.761,98.432,108.83,119.108,101.854,111.851
1,23.104,104.166,105.972,102.046,102.751,106.781,102.995,105.061,113.686,107.769,115.366,92.223,101.314,106.061,105.182
2,23.138,111.983,11.14,113.263,104.753,106.08,103.808,110.674,107.176,11.197,107.644,101.95,117.498,105.349,113.568
3,23.27,1.011,96.247,115.3,9.958,107.369,1.107,102.083,1.0,102.882,101.549,11.184,104.347,1.009,98.284
1,23.318,104.769,110.0,104.648,106.555,94.604,96.249,96.925,109.422,110.086,116.648,97.861,102.506,100.299,106.254
3,23.576,1.111,103.279,104.529,10.402,111.188,0.999,94.999,1.003,107.836,108.644,10.474,110.947,1.091,102.956
3,23.656,1.018,111.1,106.139,10.12,99.389,1.028,105.212,1.102,107.414,114.228,9.903,111.914,1.074,104.948
4,23.79,10.271,10.498,112.005,10.205,10.208,96.908,113.753,9.65,11.473,97.571,9.259,11.491,113.168,110.934
3,24.027,0.96,112.574,111.916,10.801,102.533,1.06,95.94,1.031,99.231,100.399,10.141,116.217,1.019,93.33
3,24.091,0.941,104.83,103.851,9.544,105.007,1.169,102.887,1.006,104.85,101.534,10.381,98.651,1.013,97.548
1,24.138,100.3,110.81,106.668,105.808,96.033,103.894,102.211,98.894,104.379,110.099,107.063,103.12,98.771,107.204
1,24.473,106.386,104.932,117.255,94.663,110.878,93.345,91.414,112.857,100.587,103.106,93.037,105.189,96.508,98.227
4,24.556,10.005,11.42,103.268,10.22,11.872,108.579,114.341,10.837,10.25,111.909,10.089,11.212,104.3,116.665
1,24.643,107.752,106.947,110.932,108.413,109.277,95.214,99.487,107.334,100.387,108.79,106.502,103.022,105.38,106.838
4,24.814,9.849,10.062,99.605,9.231,11.611,114.617,116.528,10.159,9.988,111.277,10.504,11.515,106.29,111.313
3,25.353,0.967,98.615,106.539,11.147,108.615,1.114,92.438,0.991,98.004,100.118,11.16,114.405,1.142,92.416
4,25.363,10.248,9.987,105.325,10.22,10.868,110.575,109.729,10.591,11.204,105.784,9.345,10.053,99.786,105.05
1,25.514,112.657,107.975,109.649,103.946,100.108,100.646,107.65,104.034,109.758,100.64,101.822,107.555,100.324,104.355
4,25.93,10.608,11.615,105.325,9.334,10.116,96.914,115.039,10.175,11.416,104.481,10.461,10.827,104.615,107.621
3,26.081,0.962,96.521,115.961,10.452,103.454,1.126,92.416,1.023,97.862,105.424,9.609,110.814,1.089,104.068
3,26.661,1.111,101.785,111.834,11.091,98.452,1.138,92.248,1.101,109.825,100.708,10.69,108.18,1.042,92.843
3,27.197,0.966,112.421,98.565,10.912,104.034,1.028,103.873,1.106,109.716,114.89,11.013,109.9,1.011,107.742
1,27.311,98.036,103.805,109.784,97.762,102.108,106.971,97.418,102.626,110.578,117.681,108.871,102.29,101.067,97.978
2,27.457,107.817,11.308,111.686,107.399,106.917,111.835,104.264,113.556,11.4,103.786,96.114,109.179,108.98,108.104
2,27.612,103.608,11.187,105.258,100.875,114.579,104.828,103.728,105.048,11.485,109.462,110.634,103.448,99.234,113.61
4,27.747,10.713,11.38,100.907,9.61,11.312,107.448,116.744,9.566,9.977,114.909,9.483,10.39,96.974,106.988
4,28.163,10.357,10.44,102.291,10.387,10.95,110.942,111.233,10.839,10.297,111.301,10.728,10.67,101.16,102.876
1,28.248,98.207,103.539,116.976,97.358,104.528,109.864,100.999,109.084,101.061,101.429,103.014,105.68,99.493,95.794
3,28.288,0.939,112.684,113.002,10.343,106.219,1.1,99.539,1.097,98.421,100.342,10.355,115.848,1.068,92.843
3,28.596,1.103,109.098,106.733,10.246,103.685,1.003,97.322,1.042,95.984,116.235,9.689,115.476,1.176,99.988
3,28.737,1.015,96.861,109.764,10.437,100.28,1.149,100.724,0.967,102.394,105.837,10.507,106.517,1.023,94.566
2,28.92,102.19,10.086,110.575,110.555,117.847,98.361,106.786,119.055,10.188,98.859,99.036,108.107,100.101,98.471
4,28.958,10.725,11.746,101.646,9.833,11.363,105.553,117.143,10.445,11.385,108.944,10.608,11.009,98.041,114.034
3,29.135,0.954,100.82,106.088,11.128,116.001,1.042,99.988,1.065,96.462,110.05,10.585,111.06,1.04,104.804
4,29.14,10.987,10.795,109.816,10.22,10.612,109.899,112.242,10.64,11.355,101.119,10.642,10.715,112.12,101.227
4,29.143,11.19,10.076,111.962,10.807,11.629,107.15,116.773,9.536,10.731,99.146,10.95,10.064,108.209,112.194
1,29.189,104.207,107.75,101.913,97.358,105.69,103.183,108.552,97.477,111.991,117.25,103.318,101.157,106.231,103.398
4,29.378,10.893,11.085,104.559,10.074,10.922,109.349,104.635,9.716,11.686,105.942,9.302,10.832,96.481,114.408
2,29.385,116.481,11.345,96.408,108.91,119.108,111.474,114.284,109.587,11.164,108.143,96.065,103.332,107.392,104.405
4,29.395,9.999,11.408,112.092,9.589,10.581,112.425,110.352,11.207,10.986,100.411,10.134,11.019,96.926,108.999
4,29.556,10.975,11.614,98.19,10.275,10.39,98.236,117.081,10.1,11.532,101.303,10.065,11.457,100.365,109.511
4,29.895,10.501,11.201,107.584,9.218,11.179,96.758,105.076,10.926,10.468,106.246,10.866,10.73,106.858,102.226
1,30.375,103.432,103.173,110.487,107.27,106.789,101.004,91.365,98.244,105.847,105.345,93.217,101.157,104.918,95.234
2,30.511,104.349,10.109,106.023,105.794,103.765,100.947,109.925,106.504,10.906,107.167,103.632,118.379,99.446,103.423
1,30.857,102.056,100.954,115.49,99.003,103.33,93.395,96.707,108.548,110.73,105.182,103.678,99.139,102.465,107.664
2,30.919,107.081,10.526,106.426,97.947,114.057,113.726,99.2,109.353,11.279,105.269,101.071,113.912,108.466,116.1
1,31.008,96.897,106.301,110.676,93.08,102.547,102.614,104.149,106.43,105.704,101.242,99.812,98.618,93.991,92.023
3,31.138,0.987,98.161,113.902,10.839,100.577,1.162,102.112,1.068,113.406,107.708,11.096,109.7,1.062,99.201
4,31.222,10.248,10.847,100.662,9.801,11.155,102.57,109.499,10.27,11.625,97.492,9.564,10.581,113.508,107.554
1,31.242,113.784,100.607,107.969,104.626,95.841,105.494,95.754,107.02,106.06,104.774,98.854,100.207,100.232,93.295
4,31.258,10.781,10.41,113.366,10.461,10.703,108.694,103.176,10.359,10.767,98.565,9.513,10.038,107.186,100.773
2,31.679,102.11,11.576,113.512,106.422,116.431,105.94,110.122,101.628,10.567,107.289,104.874,111.719,103.079,98.283
4,31.719,9.557,10.346,106.591,9.616,10.84,105.521,104.277,10.599,10.446,103.58,9.309,11.483,108.965,107.397
4,31.766,9.581,11.083,103.204,9.602,10.638,106.941,109.355,10.978,10.639,109.491,10.167,10.14,110.807,110.402
4,31.836,9.864,10.016,100.352,10.415,11.059,98.604,102.224,9.665,9.996,102.152,10.049,10.18,106.785,104.876
2,31.868,118.312,10.265,110.022,107.842,108.569,99.784,115.189,110.506,10.808,103.388,112.189,106.692,109.629,105.181
4,31.892,10.336,10.418,107.602,9.685,11.008,105.091,114.918,9.99,10.524,109.699,9.697,10.253,112.02,115.418
3,31.963,1.063,98.776,98.574,11.187,111.564,1.105,106.63,1.08,101.678,101.171,9.442,104.287,1.13,104.244
3,32.052,0.967,100.46,116.034,10.52,102.38,1.126,102.908,0.956,110.448,99.432,10.984,103.746,1.087,100.088
3,32.158,1.08,107.573,99.294,10.978,99.746,1.032,104.677,0.984,96.756,111.105,11.11,110.469,1.062,107.594
4,32.379,9.752,11.726,110.57,10.149,10.684,108.786,110.073,10.632,10.748,104.854,10.817,11.714,103.942,116.616
4,32.417,9.561,10.23,101.84,10.917,11.155,112.343,105.884,10.158,11.004,106.936,9.868,11.638,100.042,102.892
2,32.612,119.166,11.576,100.52,96.804,112.91,106.824,113.001,106.264,10.99,105.757,111.843,106.962,105.299,105.738
2,32.628,107.665,11.075,97.141,107.985,117.253,98.534,110.945,105.31,11.08,100.39,104.184,117.372,107.419,104.241
2,32.632,112.358,10.447,107.105,105.897,106.343,99.252,98.174,111.868,10.032,101.954,101.032,110.694,113.844,107.395
1,32.719,111.541,107.733,118.76,102.552,101.804,110.135,93.288,112.355,108.726,106.831,96.757,93.499,107.005,101.589
1,32.893,112.086,100.252,105.964,106.914,101.565,103.354,92.658,97.544,100.748,115.961,105.537,97.482,96.724,91.803
3,32.998,1.037,105.511,101.856,9.981,103.779,1.096,96.61,0.999,113.781,111.576,9.484,101.227,1.011,96.717
4,33.061,9.723,10.032,101.113,9.215,10.578,105.548,101.137,10.033,9.967,110.383,10.76,11.457,113.675,100.467
3,33.075,1.11,110.224,98.29,9.585,104.639,1.177,100.619,0.946,98.841,109.809,10.608,111.205,1.048,96.851
3,33.52,0.943,103.089,99.499,10.203,104.223,1.169,103.483,0.963,101.803,115.04,10.129,113.043,1.178,91.903
2,33.617,112.068,10.778,105.74,102.359,101.225,100.738,113.703,110.067,10.192,104.932,97.543,112.142,106.645,101.212
1,33.694,104.551,107.625,118.289,98.535,102.623,99.223,104.323,103.9,105.252,107.968,97.154,93.481,108.567,95.21
3,33.734,0.956,98.647,106.258,9.978,98.452,1.159,103.781,1.041,107.2,105.705,10.732,99.926,1.05,93.347
3,33.778,0.995,113.706,101.119,9.72,109.157,1.12,97.446,1.053,112.715,102.167,10.502,104.548,1.074,97.74
3,33.781,0.967,101.192,111.63,10.83,107.137,1.14,94.354,1.09,104.184,104.953,9.793,110.942,1.131,101.329
4,34.137,9.535,11.242,103.192,10.136,11.522,103.931,107.329,10.769,10.436,103.085,10.401,11.34,105.034,115.504
1,34.172,113.608,98.648,106.429,107.137,106.591,95.253,98.472,98.731,98.19,111.712,92.123,100.108,93.576,95.176
3,34.244,1.104,106.206,102.167,10.924,100.443,1.0,96.126,1.06,98.195,98.607,9.461,114.405,1.041,96.86
3,34.279,0.957,113.84,105.421,9.849,109.514,1.02,104.615,0.94,102.311,114.57,10.659,104.347,1.127,108.098
1,34.327,109.084,113.141,117.301,100.052,93.376,103.894,100.999,96.752,97.782,118.584,100.116,110.875,107.646,104.811
4,34.438,10.483,10.751,110.186,9.777,10.75,110.11,104.855,10.452,10.964,97.693,10.31,10.631,103.064,114.619
3,34.883,1.05,104.267,109.985,10.032,101.638,1.072,99.16,0.963,110.585,106.907,10.768,109.273,1.117,102.934
2,34.911,117.177,11.646,104.83,104.552,104.082,108.466,109.448,118.879,11.53,103.532,96.153,117.1,107.215,98.103
3,35.114,1.031,98.478,108.387,10.259,110.329,1.089,101.101,1.051,103.395,110.977,10.517,114.919,0.998,103.241
2,35.126,119.273,10.117,97.219,104.874,106.794,105.087,98.363,108.452,10.694,98.63,99.47,112.184,104.729,103.662
1,35.188,107.563,107.812,118.54,96.141,95.243,105.797,98.288,103.107,104.31,106.919,97.777,97.619,93.196,100.562
4,35.394,10.619,10.888,98.931,9.256,10.767,103.353,117.834,9.528,10.932,104.152,10.767,10.259,112.186,110.715
3,35.504,1.064,102.947,100.011,9.607,103.015,1.081,101.207,1.032,111.63,103.072,10.174,110.947,1.062,98.935
3,35.651,1.023,109.826,98.879,9.428,113.414,1.035,94.967,0.966,96.71,101.344,11.123,115.848,1.06,95.631
1,35.812,96.329,101.644,111.003,94.115,100.901,100.616,107.644,109.538,97.939,117.499,106.466,101.373,94.117,92.837
3,35.83,0.948,111.841,113.407,9.895,113.759,1.137,97.583,1.01,96.461,111.818,11.023,112.234,1.113,98.019
3,36.13,0.997,99.517,109.044,10.705,114.608,1.102,106.602,0.991,97.743,100.838,9.438,105.99,1.052,94.727
2,36.415,100.447,11.134,109.622,98.307,111.789,99.26,98.298,103.434,10.029,100.011,103.105,116.979,110.557,114.63
3,36.547,1.063,112.883,107.841,11.187,114.541,1.076,98.775,0.947,96.62,113.489,9.988,108.03,1.111,99.26
2,36.637,105.106,10.388,98.913,106.19,109.685,112.481,101.213,106.805,10.741,100.144,97.67,110.338,97.168,106.111
4,36.663,10.883,10.909,112.634,10.467,11.696,100.379,111.474,9.71,11.288,106.408,9.409,11.633,96.582,105.884
4,37.049,9.648,10.647,97.782,10.172,10.949,97.816,112.927,10.553,11.815,109.211,10.219,10.263,103.25,105.297
3,37.117,0.962,100.215,105.281,9.53,105.734,1.113,101.233,1.028,100.085,101.799,10.309,109.279,1.097,103.165
2,37.314,119.179,9.867,109.46,108.31,112.534,105.608,98.883,114.616,11.144,97.567,102.874,108.772,98.807,110.414
4,37.327,9.764,10.909,109.744,10.621,11.484,101.542,111.757,10.839,11.064,97.797,10.3,10.439,108.816,99.909
3,37.819,1.07,100.388,108.122,10.421,103.272,1.13,97.045,1.072,99.123,109.819,10.421,104.346,1.05,100.131
1,38.126,99.594,107.62,102.031,100.556,105.467,94.503,101.551,108.78,109.892,109.059,100.576,107.66,97.858,106.043
1,38.146,111.935,100.08,104.743,94.651,96.912,103.309,91.914,105.792,112.941,106.839,94.836,97.619,102.42,101.855
1,38.539,104.064,113.628,116.039,106.425,106.382,100.299,94.309,106.739,99.234,107.399,92.956,102.38,94.141,96.165
1,38.609,96.19,111.498,105.688,99.579,104.176,107.51,107.308,104.592,113.495,111.298,99.337,106.789,94.987,103.298
2,38.616,108.279,11.542,95.635,102.198,114.786,102.176,105.027,101.113,11.047,97.221,103.571,103.61,99.375,101.191
4,38.69,10.395,10.559,97.373,9.832,9.991,114.328,108.152,9.959,10.432,112.394,10.445,11.158,110.066,117.717
3,38.855,1.077,102.938,107.692,9.774,112.982,1.122,97.762,1.069,96.462,98.607,10.725,98.452,1.028,95.183
