task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.449,1.016,98.553,111.185,10.155,98.929,1.015,95.107,1.077,100.567,98.29,10.235,98.727,1.001,105.212
4,6.13,11.225,10.479,102.166,9.299,11.796,108.649,108.811,10.045,10.847,112.401,9.286,10.374,114.617,113.191
3,6.274,0.967,100.77,111.39,9.714,113.883,1.183,102.697,1.096,111.768,108.209,11.08,105.402,1.068,95.867
4,6.443,11.119,10.95,111.64,9.87,11.56,109.75,118.075,10.162,10.462,109.816,9.507,11.739,106.001,109.688
3,6.699,1.031,110.778,109.624,9.809,110.941,1.182,99.201,0.973,113.092,100.34,10.777,106.577,1.119,94.794
3,6.816,0.999,106.503,106.812,9.971,106.209,1.085,108.86,1.071,100.461,114.837,11.023,114.549,1.142,97.331
2,6.817,100.605,10.967,96.526,113.074,111.559,107.243,108.125,110.126,10.266,102.818,111.406,111.766,99.628,107.619
4,7.045,9.595,10.444,105.027,10.881,10.172,99.408,118.263,10.22,11.615,103.652,10.275,10.498,97.791,100.583
2,7.389,108.581,10.453,100.203,113.766,118.986,110.833,101.011,117.621,10.607,101.685,111.762,111.981,109.629,109.789
1,8.284,107.054,98.757,109.784,93.272,105.877,100.243,91.854,103.489,111.123,101.688,104.411,109.416,103.16,95.418
3,8.508,1.046,103.173,101.569,9.792,111.0,1.01,102.126,1.036,104.076,108.951,10.026,113.585,1.142,94.483
4,8.855,9.554,10.646,108.525,9.748,11.657,100.784,100.689,10.235,10.762,112.977,10.541,11.796,105.556,109.066
1,9.394,110.428,104.473,111.061,104.501,99.208,99.582,93.797,108.04,113.521,101.796,93.682,102.38,97.364,101.438
2,9.498,107.439,11.072,95.635,107.252,105.58,111.78,101.426,119.17,10.307,96.407,108.466,107.88,106.73,101.587
2,10.077,107.685,9.986,112.405,105.089,100.47,108.413,110.919,102.898,10.301,107.838,107.133,114.336,99.758,112.091
3,10.266,1.074,113.825,99.313,10.851,115.553,1.068,99.979,1.067,103.395,111.834,10.493,103.272,1.082,104.276
3,10.451,1.026,102.911,103.095,10.212,105.213,1.135,98.806,1.021,108.042,102.0,9.965,111.503,1.099,104.368
4,10.484,10.689,10.032,108.673,10.807,11.019,113.513,111.967,10.029,10.985,97.88,9.792,11.424,98.177,116.881
2,10.77,104.95,10.058,100.262,112.263,113.383,101.402,108.855,113.933,10.13,112.199,105.634,104.003,95.916,99.849
1,10.899,107.252,114.703,108.822,95.237,102.822,107.122,93.016,111.679,110.959,118.422,103.05,98.063,95.41,105.234
1,11.074,109.194,103.121,117.739,99.584,100.634,92.932,93.062,109.763,113.074,111.352,92.365,108.706,101.687,106.808
3,11.153,0.991,108.06,98.519,10.493,101.973,1.149,107.725,0.944,103.833,102.0,10.801,98.791,1.031,108.793
3,11.321,1.02,105.444,114.837,10.319,103.449,1.151,98.658,1.102,105.916,108.532,10.286,102.721,1.023,100.792
1,11.666,98.649,113.836,106.843,105.333,110.858,102.791,93.892,98.968,107.175,100.455,94.896,97.141,99.177,107.41
1,11.905,95.91,110.578,117.938,107.193,99.524,93.345,104.377,113.279,98.186,101.085,98.407,100.108,106.005,95.535
2,12.412,114.125,10.382,103.74,104.245,104.263,106.149,103.242,103.061,11.659,110.635,109.974,101.533,100.848,103.728
1,12.605,110.151,101.661,101.866,108.777,94.059,99.161,93.165,107.109,102.612,112.19,105.726,108.716,100.693,91.454
2,12.923,109.137,10.063,107.725,96.769,113.407,106.158,98.039,110.159,11.328,96.222,111.624,115.058,101.327,114.783
2,12.94,103.301,10.145,106.587,104.172,104.498,97.567,106.895,115.931,10.718,103.811,101.632,117.862,107.616,110.932
3,12.955,0.959,95.957,102.927,9.827,100.237,1.12,97.7,0.992,106.503,115.876,10.806,114.193,1.008,92.212
4,13.13,10.021,10.446,97.492,10.732,10.326,109.054,116.637,10.878,11.208,103.043,9.406,11.463,104.434,104.775
3,13.215,1.079,109.952,111.623,10.822,103.014,1.014,100.131,1.04,110.495,106.654,10.235,98.485,1.168,99.681
2,13.47,116.312,11.317,109.729,103.057,102.703,108.466,98.883,115.285,11.279,104.095,102.609,107.714,110.998,109.45
3,13.533,0.979,112.252,116.43,10.319,115.518,1.072,96.678,0.948,107.608,101.148,10.313,103.024,1.182,97.404
2,14.001,104.67,11.442,111.566,103.484,103.636,104.302,107.512,115.996,10.378,100.507,111.965,114.827,111.399,99.545
1,14.59,112.959,105.899,116.039,102.753,102.62,102.746,104.73,108.135,111.848,106.919,97.167,101.287,106.506,103.925
2,14.679,110.065,11.701,111.087,96.612,112.984,105.502,107.083,103.053,10.086,111.846,101.044,103.024,105.138,99.855
1,14.69,98.79,109.409,111.6,95.694,108.392,106.277,108.149,102.719,97.176,113.897,102.552,107.973,105.314,100.276
4,14.749,9.986,10.366,99.922,10.145,10.768,107.489,100.922,11.186,10.585,100.765,10.741,10.308,96.924,102.036
3,14.751,1.035,113.974,113.681,9.743,105.061,1.167,94.649,1.028,105.794,112.815,10.001,102.17,1.134,99.79
4,14.845,11.086,10.346,108.176,10.029,10.292,111.613,108.563,9.707,11.158,101.225,9.596,11.573,114.129,108.43
3,14.889,0.98,103.173,109.381,11.006,105.007,1.15,101.098,1.109,106.867,112.832,10.428,114.431,1.108,102.805
2,15.012,118.314,10.548,107.14,99.894,104.219,113.391,111.902,102.659,10.831,106.511,97.873,112.191,113.581,98.419
4,15.028,10.681,11.707,101.588,10.232,10.359,105.26,108.152,11.075,11.348,114.466,10.515,11.004,101.541,114.408
4,15.195,11.207,10.644,99.571,10.626,10.333,112.277,114.366,9.869,11.004,100.808,10.329,9.997,110.215,109.158
1,15.373,112.875,100.106,118.126,94.115,98.879,95.095,96.527,103.015,110.043,102.184,96.9,105.335,97.943,108.149
1,15.546,110.252,97.34,118.288,97.621,105.544,99.079,107.415,101.383,112.119,111.77,94.971,104.336,96.973,105.131
2,15.653,106.257,11.64,108.867,112.291,111.351,108.466,115.461,112.826,11.111,102.276,113.459,112.396,102.54,113.952
2,15.682,115.858,11.032,104.561,110.955,109.66,111.852,98.211,103.06,11.094,99.562,98.355,113.916,99.196,98.257
1,15.717,102.835,110.948,115.158,103.483,110.389,105.546,92.483,96.857,104.643,106.742,94.576,102.45,103.643,99.221
1,15.73,109.599,106.834,103.192,95.145,102.282,96.417,102.803,105.453,100.678,105.984,99.166,107.326,99.851,95.68
3,15.787,1.004,109.463,107.829,11.102,107.304,1.162,104.276,1.006,107.745,100.174,10.408,113.904,1.124,107.329
1,15.833,98.601,99.847,110.75,107.937,101.928,100.758,100.253,97.764,104.293,109.621,100.105,101.928,107.631,93.513
2,16.053,103.208,9.967,106.618,106.633,106.809,98.72,105.083,107.346,10.607,100.552,97.795,105.368,113.516,109.049
3,16.133,1.032,113.825,112.144,9.504,115.724,1.14,94.545,0.992,96.453,105.621,9.827,104.529,1.019,92.54
1,16.238,96.476,112.541,102.407,93.195,107.874,109.039,97.62,104.715,110.33,116.815,101.656,102.128,106.724,107.717
2,16.421,118.126,10.007,104.593,99.755,107.014,112.889,102.994,112.535,9.994,113.49,101.541,107.336,111.27,108.164
4,16.52,10.05,10.968,109.582,10.678,11.113,103.727,112.516,10.267,10.185,105.835,9.962,10.193,110.04,105.988
3,16.719,1.111,102.336,101.006,10.099,103.505,1.041,97.601,0.982,105.511,107.06,10.11,114.178,1.104,97.865
2,16.859,117.774,10.914,96.304,96.808,107.946,111.633,98.898,101.113,11.503,109.693,97.529,116.386,102.602,113.725
4,16.927,10.161,10.841,99.227,10.63,11.031,110.582,112.242,10.066,11.195,97.981,10.453,10.415,108.209,113.247
2,17.786,105.341,10.771,112.278,112.355,105.562,111.983,112.511,112.5,9.876,103.456,106.286,117.288,107.851,107.086
3,17.819,1.059,100.451,108.049,10.571,98.791,1.138,92.688,1.1,104.247,109.334,9.943,108.087,1.173,102.462
1,18.078,113.589,114.538,108.754,95.151,103.369,98.673,95.913,97.217,110.266,101.304,100.032,99.602,97.266,100.754
2,18.103,119.046,10.277,105.899,113.261,102.874,113.313,114.613,116.38,11.16,106.487,99.894,110.555,113.143,113.716
3,18.194,0.948,103.27,116.609,9.428,105.407,1.134,107.967,0.987,95.957,105.262,10.814,104.621,1.028,108.813
1,19.036,109.61,97.076,118.688,99.535,104.363,104.987,108.558,105.675,101.364,115.124,98.243,103.166,98.413,95.039
1,19.053,99.695,102.453,110.099,108.053,93.606,93.729,102.892,97.196,111.972,104.184,105.333,107.086,103.894,103.844
2,19.565,109.425,10.736,109.514,104.789,115.925,106.453,103.423,100.507,9.899,104.239,112.497,101.751,109.561,106.861
1,19.62,104.676,113.435,116.336,92.355,104.297,103.748,98.003,109.312,113.804,101.31,93.442,95.586,102.605,92.647
2,19.69,117.233,10.976,103.086,111.796,106.794,105.608,102.286,102.33,11.679,104.932,112.441,110.7,112.075,103.837
3,19.899,0.993,105.28,109.559,9.952,104.635,1.072,96.678,1.086,99.106,110.663,10.585,100.624,1.088,94.321
1,19.99,100.895,106.354,110.532,97.485,108.102,95.508,103.834,113.577,97.869,107.112,99.507,103.463,92.856,92.74
4,20.008,9.744,10.138,111.914,9.603,11.42,105.263,107.834,10.616,10.922,101.436,9.231,11.591,109.198,106.936
1,20.122,100.156,112.242,109.958,108.688,93.751,110.431,105.182,110.094,106.531,108.255,105.333,106.741,102.487,96.752
1,20.194,107.604,99.673,114.245,98.243,107.968,100.467,101.006,111.674,104.378,108.788,95.36,107.144,95.9,99.335
3,20.259,0.965,108.012,99.062,11.001,100.003,1.132,108.655,1.036,100.388,102.042,9.798,100.484,1.059,107.594
4,20.379,9.705,11.77,104.558,9.334,11.678,108.208,101.245,9.991,11.805,102.765,10.22,10.685,101.34,109.091
2,20.663,104.32,10.674,101.605,111.604,109.33,113.688,115.756,100.702,11.177,98.074,102.551,107.779,110.98,105.223
2,20.706,106.093,10.839,103.141,96.808,110.882,113.571,113.875,118.063,10.592,111.497,104.106,119.164,110.135,114.678
4,20.95,9.563,10.792,101.563,10.658,11.515,109.473,109.355,9.591,10.124,103.92,10.057,10.452,111.8,108.581
3,21.309,1.09,104.613,105.095,9.928,111.956,1.072,97.548,0.988,112.632,102.042,10.454,115.832,1.123,108.058
1,21.502,111.5,111.848,108.979,108.119,108.453,104.164,108.338,105.374,105.987,113.235,102.518,97.822,102.501,106.82
4,21.614,9.91,11.077,100.749,10.812,10.833,109.879,115.121,10.435,11.35,114.627,10.894,11.06,113.851,101.682
1,21.715,113.802,103.643,117.457,91.754,108.639,97.835,94.828,111.935,97.83,104.184,102.648,94.292,104.155,106.838
1,21.854,112.112,98.467,101.242,105.049,100.939,92.861,107.494,111.76,114.78,103.745,102.868,97.851,99.327,93.397
2,22.03,107.092,10.512,100.053,106.257,105.384,106.524,103.431,101.935,11.305,98.712,101.198,119.392,113.372,111.723
4,22.149,9.744,10.12,103.39,9.978,11.639,111.608,105.442,9.933,11.616,111.041,10.877,11.242,111.314,113.095
4,22.204,10.234,10.452,99.199,10.487,10.659,104.452,115.247,10.627,10.788,112.634,10.506,11.251,102.218,112.292
3,22.372,1.014,97.399,109.017,11.11,111.329,1.068,103.786,1.067,104.241,110.755,10.144,111.396,1.182,97.331
4,22.512,9.871,11.208,100.837,9.367,11.252,97.035,100.392,10.05,11.665,100.662,9.635,11.308,112.027,100.605
2,22.537,118.974,10.835,105.274,101.793,102.158,96.725,98.259,105.877,9.915,110.607,110.686,114.21,98.763,108.253
3,22.66,1.038,103.173,104.977,10.867,116.135,1.001,105.033,0.966,112.368,110.875,10.484,115.221,1.173,100.86
2,22.683,100.59,10.427,103.219,104.94,108.838,111.882,101.675,103.114,11.454,100.983,106.694,109.321,102.378,116.142
3,22.695,1.057,96.727,111.121,10.178,98.49,1.034,100.199,1.0,103.753,102.511,11.013,99.33,1.058,102.136
4,23.064,10.713,11.817,98.81,9.243,11.721,98.312,117.932,9.737,11.806,106.34,9.985,10.921,102.855,117.498
2,23.203,113.139,10.914,113.634,112.189,103.668,103.611,107.148,105.519,11.321,102.235,104.433,107.634,112.699,114.628
4,23.262,10.786,10.815,108.239,9.314,11.751,108.845,112.927,10.1,10.328,108.36,9.403,11.301,104.639,111.54
3,23.77,1.071,104.776,108.048,10.72,100.944,1.081,98.759,1.097,107.573,116.415,10.907,113.621,1.181,97.311
3,23.796,1.003,98.74,106.347,10.457,108.385,1.113,97.083,0.991,101.569,103.517,10.235,100.286,1.038,102.787
3,23.898,1.091,100.694,114.412,10.74,108.195,1.034,107.02,0.937,97.264,106.258,9.929,101.309,1.149,97.435
4,24.172,10.501,10.381,102.893,9.962,10.782,108.245,109.303,9.744,10.584,104.382,9.86,11.308,98.263,113.333
4,24.284,11.186,11.229,99.605,10.728,11.235,111.975,113.333,10.399,11.185,105.954,9.687,11.315,108.134,118.215
4,24.448,10.905,11.491,103.088,10.264,10.694,108.912,99.997,10.592,10.58,111.998,9.448,11.586,104.861,102.713
3,24.591,1.024,110.448,105.688,10.276,114.103,1.119,106.013,0.974,100.79,99.515,9.671,98.98,1.046,101.354
1,24.759,104.105,108.158,109.27,94.197,96.782,94.363,91.509,103.188,110.857,102.32,102.868,101.031,104.812,103.546
3,24.767,1.103,97.855,102.91,10.459,109.683,1.142,103.814,0.938,110.249,104.781,9.897,99.533,1.165,92.242
3,24.86,1.032,113.092,113.037,10.697,98.975,1.068,104.677,1.039,111.947,113.356,10.882,104.246,1.129,97.538
1,24.934,99.84,100.749,111.77,95.868,94.059,96.973,102.604,111.432,114.521,110.887,100.113,109.005,104.582,95.21
2,25.038,115.339,10.502,108.438,110.51,110.208,108.944,103.729,116.333,11.661,96.296,104.513,110.346,98.534,112.302
4,25.327,10.883,10.027,104.53,10.102,11.561,98.21,113.746,9.789,10.991,104.275,9.753,11.615,110.215,103.773
2,25.341,104.708,10.772,113.574,106.965,108.2,98.441,111.471,102.37,10.309,111.662,112.097,115.896,111.561,99.2
4,25.545,9.953,10.79,109.617,10.002,10.587,108.845,112.478,9.997,9.988,104.468,9.439,11.418,108.444,117.975
4,25.765,9.604,10.153,110.188,10.428,10.346,104.156,112.321,9.842,10.131,107.312,10.275,10.763,105.963,110.267
3,26.048,0.956,100.629,104.866,10.42,101.309,1.178,100.402,1.109,109.585,103.595,10.924,111.466,1.076,92.736
3,26.135,1.003,104.557,112.045,10.042,106.961,1.123,94.184,1.057,98.071,107.896,10.002,107.592,1.087,105.15
1,26.324,105.374,114.729,111.439,108.441,96.85,109.39,94.296,101.264,103.681,116.358,108.354,98.612,96.29,99.298
4,26.371,10.358,11.551,111.245,9.521,11.664,108.996,114.103,11.092,10.547,112.977,10.718,11.468,100.857,103.559
1,26.49,109.249,104.31,107.621,104.63,97.384,107.128,92.986,112.497,113.961,116.692,97.693,107.66,107.513,95.028
3,26.538,1.111,101.964,114.082,10.594,116.41,1.161,95.284,1.006,111.919,103.009,9.971,99.871,1.172,100.798
1,26.774,101.882,107.586,110.099,97.485,97.384,99.752,106.828,100.308,98.437,111.003,103.152,98.801,104.594,94.522
3,26.811,0.991,101.123,109.661,10.9,106.224,1.014,101.303,1.036,105.663,100.708,10.659,116.173,1.071,108.479
4,26.833,9.677,10.783,98.469,9.648,10.823,111.462,116.399,10.239,10.223,102.573,9.364,11.453,113.851,102.404
3,27.387,1.018,102.284,99.58,9.683,112.692,1.0,102.811,1.067,112.252,114.266,10.454,98.106,1.138,107.24
2,27.537,114.89,10.117,111.76,105.238,110.204,108.658,109.541,118.362,10.637,109.918,111.988,106.794,102.512,108.768
2,27.803,112.791,11.533,113.077,96.588,115.214,104.085,105.535,103.5,11.684,111.442,105.555,113.241,100.397,110.966
1,28.026,98.882,99.698,117.938,100.033,104.157,94.269,98.087,110.557,114.408,113.279,96.169,105.779,110.224,96.976
2,28.069,102.912,10.17,107.995,109.058,106.237,96.63,107.395,114.389,10.04,96.393,102.198,102.052,108.086,109.818
4,28.245,10.064,10.558,113.411,9.956,11.486,107.707,116.684,11.255,11.578,100.411,9.467,10.447,107.15,114.953
1,28.671,113.983,105.961,104.388,96.402,103.77,106.278,96.921,98.412,112.714,111.462,94.936,98.874,94.084,95.725
2,29.012,114.932,10.423,102.443,96.131,102.154,99.341,114.981,102.274,11.328,103.864,101.779,115.562,111.714,100.471
3,29.185,0.936,104.835,99.728,10.249,111.766,1.079,107.59,1.088,105.149,98.672,10.265,98.656,1.132,108.656
4,29.239,10.435,11.092,99.922,9.378,10.573,101.275,116.577,11.123,10.618,112.803,9.989,10.253,99.769,100.043
2,29.302,105.54,10.963,102.475,101.347,110.404,112.165,110.006,100.496,10.724,105.07,108.166,106.285,97.913,104.405
2,29.311,110.867,10.442,109.622,98.52,118.379,101.605,102.014,119.084,11.612,105.897,99.136,108.613,105.476,115.094
4,29.35,10.939,11.223,104.307,10.695,10.224,107.626,111.865,9.572,11.338,103.038,9.532,10.58,99.892,113.65
1,29.4,103.138,105.185,100.552,106.437,103.243,97.506,106.934,104.168,108.067,117.746,104.059,101.81,92.899,104.734
1,29.465,98.244,100.865,108.56,97.534,94.077,97.858,93.347,112.398,97.782,110.541,95.694,106.306,93.645,98.319
3,29.516,1.111,100.388,109.214,10.857,107.821,1.035,101.328,1.054,100.73,114.837,9.971,105.857,1.068,101.781
1,29.611,106.563,110.788,108.233,98.81,106.859,108.023,101.329,113.577,106.581,117.05,95.029,99.139,108.093,104.754
4,29.919,10.213,11.14,98.842,10.354,10.013,108.004,100.207,10.1,10.724,109.868,9.454,11.411,97.29,108.696
2,29.92,108.881,11.441,105.775,100.561,103.594,108.137,116.123,118.559,10.423,98.859,105.999,102.017,102.378,104.098
3,29.961,1.107,112.715,102.457,11.017,101.238,1.127,95.94,1.017,98.664,116.67,9.635,116.375,1.056,108.409
1,29.988,98.353,99.234,112.399,97.623,100.141,108.499,99.139,107.918,100.152,105.552,94.197,110.347,101.971,104.33
2,30.273,107.726,10.092,102.235,96.683,102.698,112.544,110.255,107.407,10.396,98.083,111.167,107.577,103.399,110.661
2,30.348,108.069,10.036,104.295,99.095,112.184,111.488,114.091,106.951,10.481,108.174,96.463,118.998,106.331,103.059
4,30.597,10.694,10.777,106.976,10.215,11.091,100.961,102.226,10.445,11.792,105.784,10.313,11.541,99.988,101.824
1,30.705,107.769,99.015,103.833,105.872,97.747,97.202,100.942,105.956,104.888,117.003,104.264,93.623,108.023,93.967
4,30.847,10.336,10.183,98.181,10.013,11.356,114.158,100.444,10.069,10.03,98.984,10.535,11.187,112.468,111.129
2,30.989,113.383,10.944,105.756,104.133,114.889,106.026,110.945,104.294,10.192,108.907,108.089,118.478,109.51,114.331
3,31.068,1.067,100.326,115.059,10.449,98.636,1.022,106.75,1.05,98.439,115.339,9.447,107.845,1.067,95.183
2,31.106,106.182,10.054,104.932,106.286,117.199,98.064,114.568,113.407,10.059,105.487,99.513,113.994,110.088,102.726
3,31.138,1.105,109.885,109.427,9.628,113.414,1.151,104.493,1.032,110.188,110.645,11.057,113.508,1.117,104.466
3,31.473,1.037,105.316,100.537,11.162,107.919,1.057,106.214,1.0,98.664,115.656,10.494,103.863,1.171,91.987
2,31.679,113.91,10.439,96.082,113.605,115.601,111.359,103.877,119.173,11.452,109.391,109.142,103.854,95.88,109.925
4,31.686,9.7,10.103,113.48,10.505,10.252,103.86,104.097,9.829,10.012,111.246,9.483,10.053,99.261,101.824
4,32.027,10.638,10.173,103.043,10.323,10.899,113.512,113.208,10.669,10.463,101.207,10.493,10.061,98.604,113.012
4,32.48,10.44,9.972,107.82,10.418,11.42,100.072,110.267,9.787,10.396,100.52,9.395,11.219,98.248,101.245
3,32.509,0.99,97.399,115.059,10.611,114.103,1.048,94.487,0.963,97.507,116.29,9.866,112.548,1.024,92.716
4,32.784,10.774,11.127,111.441,9.323,11.694,111.962,107.28,11.012,10.864,98.542,9.73,11.483,114.617,102.73
2,33.092,101.852,11.165,99.307,101.044,116.554,110.885,99.226,102.278,10.272,103.092,98.209,105.953,100.427,105.527
1,33.179,103.432,113.618,117.506,105.872,100.871,99.085,97.62,98.616,107.586,101.08,94.869,110.23,102.769,108.318
1,33.26,105.409,112.755,115.148,108.327,108.941,99.984,106.406,100.385,109.835,118.239,97.763,96.413,110.196,96.328
1,33.403,108.526,105.067,110.004,104.735,100.954,105.361,108.156,101.567,103.701,112.399,104.661,103.062,102.839,95.998
3,33.953,0.975,97.628,110.056,10.922,110.268,1.056,95.868,0.993,112.721,113.366,10.644,101.238,1.137,96.265
2,33.99,106.211,10.127,104.239,102.874,107.779,100.372,111.595,104.376,10.532,106.138,101.56,105.197,95.971,104.257
2,33.998,105.277,10.145,99.562,100.033,108.014,113.503,103.376,107.426,10.778,107.065,104.312,109.569,102.958,99.639
3,34.642,1.085,106.98,115.374,10.036,112.906,1.138,98.772,1.028,104.254,100.805,10.575,108.05,1.081,98.81
4,35.003,11.045,10.912,115.36,9.89,10.394,106.598,104.013,9.508,10.16,108.698,9.685,11.335,114.314,110.766
1,35.882,111.699,109.359,117.3,101.854,109.668,98.148,103.061,104.549,110.443,101.942,96.996,99.017,109.784,101.377
2,35.973,114.005,10.472,107.6,108.186,119.269,99.439,99.869,106.474,10.554,106.398,96.465,101.535,105.367,108.346
2,36.135,114.373,11.174,107.894,113.469,117.455,107.616,114.739,104.145,11.209,102.164,107.207,104.374,106.693,113.926
1,36.179,99.819,100.977,107.345,103.572,101.599,94.259,100.107,105.593,109.476,111.046,109.048,99.392,93.063,94.779
4,36.22,10.52,10.782,109.907,10.41,11.792,101.578,108.401,9.835,11.045,102.16,9.461,10.46,101.931,102.287
1,36.463,105.561,97.261,112.755,98.559,94.077,99.079,99.33,103.128,109.409,112.411,104.044,103.164,106.005,92.908
3,36.485,1.1,107.624,113.45,10.672,114.714,0.999,100.86,0.964,105.595,105.598,10.199,114.608,1.138,108.716
1,36.555,105.215,107.696,105.818,102.336,101.73,98.632,96.865,96.176,108.615,108.255,96.02,98.026,99.732,98.148
4,36.903,10.041,11.318,100.093,10.581,9.993,102.363,105.28,10.915,11.811,112.338,10.339,10.124,102.855,103.508
4,36.942,10.337,11.416,110.355,9.449,10.931,99.108,112.521,11.229,11.465,111.636,10.354,10.447,114.289,117.963
2,36.954,114.145,10.612,105.394,110.686,113.782,108.466,111.849,111.943,11.581,97.545,105.767,118.332,97.439,105.257
2,37.875,116.329,10.749,110.232,109.144,113.717,97.485,98.861,113.407,11.296,102.417,106.894,110.204,95.84,106.662
4,37.908,10.435,11.841,115.506,10.388,10.303,103.602,112.586,9.573,11.161,103.652,10.247,10.332,106.645,111.601
3,38.199,0.981,113.84,103.095,10.035,99.519,1.085,98.041,1.11,100.451,99.466,9.602,98.487,1.121,108.759
1,38.27,109.222,109.417,104.033,96.201,98.612,103.993,96.165,112.761,100.592,117.307,91.948,100.599,108.966,92.683
1,38.533,112.746,101.507,109.098,99.431,105.877,101.522,93.385,109.584,99.619,118.22,106.858,103.162,99.437,104.119
2,38.563,114.865,11.08,100.135,97.906,108.772,108.059,105.95,119.339,10.699,111.636,109.138,106.213,100.155,107.555
2,38.62,114.055,10.367,106.151,106.798,116.823,112.678,100.497,118.631,11.642,99.635,97.15,105.154,97.614,113.677
4,38.65,10.837,10.033,103.58,9.87,11.746,101.92,109.526,10.552,10.128,98.06,9.223,10.624,100.072,117.301
2,38.974,112.66,10.616,112.083,97.779,106.703,101.605,105.772,103.255,11.112,111.502,109.368,105.357,99.432,104.471
