task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.618,1.104,102.439,113.703,10.267,101.459,1.033,100.368,0.997,107.836,101.306,11.094,113.042,1.132,108.813
3,1.718,1.104,107.514,108.124,10.644,102.799,1.018,102.276,1.104,97.32,116.099,10.514,102.799,1.009,99.581
2,1.775,110.275,11.34,112.782,98.915,104.285,113.143,104.065,108.904,10.277,104.253,98.737,111.969,107.959,107.877
3,1.926,1.094,106.825,114.528,10.72,101.591,1.001,101.876,1.09,96.979,113.489,9.493,116.427,1.031,102.887
3,2.53,1.112,111.585,103.598,9.584,103.252,1.121,93.073,0.957,100.73,103.397,9.44,116.375,1.142,103.241
4,2.608,10.234,10.768,106.976,10.661,10.489,106.794,107.735,9.893,11.409,104.283,10.893,10.977,111.72,104.392
4,2.648,9.662,10.369,102.765,10.076,11.664,106.371,115.11,10.915,11.77,107.736,9.34,11.615,107.407,117.546
2,2.829,110.814,10.16,96.229,105.559,107.289,100.804,112.218,103.553,10.99,113.119,98.696,109.595,105.123,112.681
2,3.066,116.482,10.579,113.334,96.851,106.834,102.389,106.096,113.348,10.731,96.115,111.468,112.66,96.248,111.533
1,3.367,112.952,110.82,106.831,101.642,95.373,102.67,96.305,107.132,103.674,109.669,99.376,95.221,104.89,108.195
2,3.443,108.904,10.554,106.398,106.257,113.383,101.519,111.674,117.136,10.451,100.524,99.31,117.255,107.982,106.862
3,3.639,1.015,96.923,114.688,9.928,102.385,1.148,98.964,0.977,108.521,99.049,10.775,101.819,1.113,103.843
1,3.799,102.074,105.639,101.465,100.556,105.602,100.935,98.507,97.315,112.242,102.407,92.97,97.198,97.986,93.397
3,3.851,1.064,114.114,104.236,11.079,104.633,1.074,101.707,1.072,110.45,112.124,10.976,104.975,1.142,106.707
3,4.132,1.053,110.914,103.086,10.675,106.718,1.128,101.697,0.948,109.75,115.165,9.737,109.7,1.037,107.939
2,4.25,107.239,11.653,98.975,100.248,116.818,101.071,98.945,114.668,11.501,103.849,101.944,115.522,112.492,105.378
1,5.067,98.074,107.616,113.939,92.66,95.416,108.382,107.0,96.407,101.567,112.492,102.202,93.58,103.999,108.23
4,5.277,9.545,10.111,101.563,9.388,10.581,113.15,101.285,10.713,11.208,97.88,10.893,10.675,101.275,111.749
3,5.418,1.048,97.271,99.728,10.134,113.444,1.018,104.948,0.993,98.694,106.463,9.48,107.304,1.088,91.789
3,5.419,1.029,105.511,102.91,10.12,114.717,1.151,103.275,0.967,110.104,105.619,10.571,109.85,1.138,107.59
4,5.543,10.746,9.977,102.192,9.356,11.437,113.222,108.012,11.207,10.36,106.137,9.57,10.124,99.27,113.555
4,5.623,10.379,10.623,99.265,9.768,11.188,112.12,103.618,9.912,10.374,111.798,10.106,10.224,101.759,112.194
3,5.751,1.094,102.311,111.896,11.031,107.545,1.077,94.369,1.08,98.733,101.593,10.105,103.846,1.072,95.183
2,5.907,104.32,10.756,105.979,106.73,106.794,109.773,105.378,111.262,9.975,107.151,102.806,116.864,113.187,102.797
2,5.947,111.808,9.957,113.299,99.023,101.396,110.382,105.487,115.695,10.979,99.196,99.898,101.691,105.876,110.31
2,6.057,111.013,10.125,106.084,97.67,105.368,105.299,115.853,101.113,11.409,108.686,112.497,106.285,106.522,100.098
2,6.255,101.46,10.505,111.087,111.167,108.536,103.666,98.106,118.041,10.661,113.25,110.606,117.852,104.588,103.597
1,6.296,107.77,108.399,110.432,104.67,103.417,100.424,96.117,107.093,107.733,102.957,100.092,99.924,98.835,107.762
1,6.547,112.41,105.938,108.136,102.069,105.951,96.73,108.358,103.983,108.867,116.08,94.955,105.287,107.646,108.0
2,6.551,113.081,10.689,101.705,108.298,103.956,111.838,102.042,119.487,10.427,108.505,105.194,100.633,109.923,108.855
4,6.649,10.709,10.48,104.065,10.834,10.416,108.649,104.003,10.764,11.397,97.603,9.685,11.301,104.615,112.586
1,6.695,99.695,111.554,105.69,101.479,93.361,107.171,103.632,107.54,113.301,111.596,97.603,100.752,97.142,96.812
2,6.932,112.681,10.937,106.283,96.679,118.986,109.381,114.717,104.008,11.336,112.408,110.611,108.406,110.29,109.849
1,7.073,113.397,111.617,114.933,93.442,102.923,100.935,108.4,104.931,101.567,104.523,104.566,98.552,99.334,97.356
1,7.633,98.731,114.995,101.89,95.45,98.698,101.473,104.149,96.332,100.344,108.478,99.77,105.88,105.811,108.304
2,7.858,106.805,10.063,97.851,99.109,105.952,105.099,103.787,118.715,10.962,99.286,106.527,118.413,101.612,99.083
2,7.903,112.48,10.296,110.519,111.169,111.981,104.302,113.252,114.083,10.834,98.85,111.468,108.066,98.068,107.344
3,8.147,0.969,105.504,112.841,9.737,102.704,1.096,94.727,1.053,108.575,101.237,10.659,99.121,1.034,99.966
2,8.204,101.154,11.621,108.542,110.233,109.595,97.008,102.409,107.04,11.197,111.404,96.476,103.075,111.983,105.448
3,8.208,0.974,107.531,105.837,9.868,115.933,1.178,99.201,1.088,104.099,101.142,9.876,107.169,1.044,105.972
3,8.507,0.945,97.69,106.339,10.627,98.42,1.152,96.578,1.027,113.075,111.888,9.637,112.246,1.071,97.704
4,8.641,11.064,10.034,106.232,9.793,10.685,96.582,107.996,11.027,11.593,98.077,9.472,10.487,110.881,114.809
4,8.645,11.257,11.494,108.249,9.314,11.699,108.082,103.564,10.694,10.595,113.31,9.365,11.438,102.368,113.754
1,8.697,109.538,111.0,101.365,97.762,101.322,100.243,98.617,104.592,113.815,118.38,96.608,105.544,103.114,99.331
2,8.752,112.16,11.101,99.781,106.704,108.942,110.203,99.774,108.491,10.664,98.722,103.068,110.882,106.381,105.083
2,8.835,111.449,10.057,100.756,100.183,114.614,109.148,115.189,107.615,10.743,112.747,106.816,107.671,103.632,101.213
1,8.861,102.55,104.309,109.002,103.04,94.299,100.365,103.993,99.538,98.186,116.198,100.037,100.173,98.077,101.431
4,8.879,11.085,10.389,112.005,10.439,10.308,101.272,103.039,10.216,10.346,97.273,10.896,10.612,107.457,113.555
4,8.985,10.72,11.368,109.418,9.499,10.282,112.238,101.085,9.901,10.125,111.53,9.213,11.621,109.222,100.444
3,9.133,1.1,111.573,107.55,9.442,99.789,1.024,100.264,1.046,100.733,107.618,10.863,107.269,1.163,105.009
4,9.15,9.535,11.51,99.223,10.644,10.447,103.097,110.183,9.982,11.496,98.286,9.633,11.592,114.113,106.302
2,9.225,109.992,9.881,106.471,111.047,103.32,107.032,111.276,114.224,11.084,109.466,112.799,113.324,99.432,104.276
3,9.237,1.111,113.591,111.062,9.655,100.066,1.175,96.907,1.003,102.815,109.948,9.797,106.287,1.091,107.079
4,9.353,10.945,10.261,104.569,10.594,10.332,98.065,112.159,11.139,9.99,105.712,9.361,10.952,106.128,114.896
4,9.625,10.709,11.224,98.931,9.367,10.62,103.399,117.488,10.239,11.319,100.105,9.306,10.964,108.002,109.394
3,9.867,0.959,100.817,100.216,10.459,103.014,1.156,98.921,1.016,100.987,99.294,9.952,99.826,1.083,101.463
2,10.042,103.707,10.056,97.138,112.455,106.208,110.77,107.318,117.774,10.451,103.479,104.235,107.505,96.497,105.448
3,10.197,1.006,113.82,105.903,10.158,98.903,1.139,103.843,1.057,100.115,102.016,10.368,98.551,1.035,100.433
4,10.487,10.056,10.111,102.677,10.643,10.611,97.469,110.073,11.259,11.752,111.447,10.846,10.439,103.378,116.105
4,10.812,9.513,10.898,98.702,9.764,11.639,104.566,103.029,9.923,10.519,108.939,10.313,11.445,103.92,110.582
1,10.966,109.227,106.947,103.006,98.407,102.782,100.162,102.217,105.09,97.34,101.973,100.105,108.412,109.454,101.339
4,10.997,10.893,10.584,113.366,10.095,10.659,104.2,110.934,9.527,11.24,109.348,10.308,11.004,108.945,113.855
4,11.454,9.529,10.95,109.687,9.861,11.453,101.272,110.689,9.782,11.169,106.495,10.445,11.369,106.753,106.969
2,11.574,114.005,11.086,95.766,112.355,111.24,99.805,113.441,118.192,10.079,102.417,106.433,112.293,101.366,101.818
3,11.633,1.059,100.897,114.155,10.1,107.55,1.077,103.564,1.089,110.364,106.911,10.199,101.972,1.068,103.781
3,11.729,1.107,99.624,108.525,10.23,112.791,1.184,94.728,1.108,102.362,100.349,11.091,115.476,1.034,102.912
3,11.883,1.033,100.623,101.101,10.012,113.183,1.098,91.905,1.004,112.715,112.412,9.963,105.149,1.101,108.283
2,11.893,107.04,10.541,111.928,102.096,114.428,113.661,100.036,101.335,11.069,102.67,111.411,107.212,103.802,108.723
4,12.21,10.653,10.004,111.439,9.388,10.023,100.94,103.843,9.713,11.14,101.149,9.327,11.653,108.32,115.803
4,12.383,9.513,11.436,111.998,9.592,11.814,111.299,108.509,11.064,10.963,107.399,10.536,10.58,98.274,99.623
3,12.418,0.943,97.271,101.908,9.764,109.706,1.114,101.498,1.094,110.334,99.515,10.469,116.057,1.087,96.903
1,12.432,106.563,100.597,112.873,102.765,103.921,95.073,102.743,103.437,107.567,105.984,105.693,99.438,98.896,93.397
4,12.553,10.063,10.393,115.106,9.352,11.445,104.67,114.46,10.114,10.397,97.373,9.511,11.158,103.197,114.987
1,12.578,104.549,99.33,109.444,99.054,93.397,105.265,101.042,109.429,114.123,106.82,98.535,94.822,106.824,92.112
1,12.578,104.99,102.918,106.605,104.057,109.578,107.987,101.091,97.547,107.064,118.22,108.099,105.114,104.568,91.96
4,13.049,10.008,9.989,98.028,9.702,10.316,106.132,101.211,9.539,11.462,112.398,9.717,11.611,101.767,117.766
4,13.219,11.206,11.666,103.4,9.901,11.077,113.877,114.661,9.989,10.033,109.313,10.275,11.059,104.156,118.416
4,13.225,10.593,10.519,115.27,10.216,10.587,103.513,104.654,10.203,10.223,109.629,9.999,10.631,108.219,104.097
1,13.248,112.108,112.501,109.958,97.946,94.277,102.565,95.328,110.151,98.696,115.124,106.435,105.602,104.754,106.82
4,13.272,10.188,11.691,97.603,10.87,10.81,99.038,106.884,11.043,11.486,110.726,10.3,11.356,110.017,113.351
4,13.601,10.231,10.635,112.173,10.509,11.373,113.406,105.438,10.645,10.914,99.441,10.184,10.627,102.227,103.361
2,13.967,118.964,11.548,104.34,99.095,103.889,107.455,98.527,117.823,11.345,98.963,99.892,108.429,97.091,115.741
3,14.112,0.987,104.409,101.549,10.496,99.485,1.041,93.983,1.1,109.625,112.764,10.882,106.397,1.02,95.14
1,14.18,106.575,109.382,113.234,102.648,95.893,106.843,94.296,107.146,102.38,104.385,105.333,94.93,109.469,99.831
2,14.478,113.811,10.008,110.515,106.774,101.836,97.337,100.036,117.823,11.094,96.169,109.058,106.145,97.392,114.129
4,14.719,9.581,10.623,108.332,10.325,10.252,97.394,105.044,10.535,10.0,105.629,10.118,10.961,112.358,104.551
3,14.793,1.088,104.638,103.072,9.989,100.944,1.119,103.873,0.986,100.086,111.583,9.683,101.176,0.999,104.036
3,14.815,0.984,107.858,104.228,10.452,105.857,1.063,98.132,0.963,113.591,102.024,11.187,98.546,1.03,103.742
3,15.277,1.01,101.004,108.525,9.684,98.27,1.092,103.566,0.958,96.222,116.109,10.036,98.211,1.001,94.364
1,15.281,96.612,100.578,105.447,94.696,103.051,109.864,98.489,103.585,115.014,100.403,102.557,109.838,97.468,95.275
4,15.378,9.897,10.964,104.243,9.49,11.827,97.469,117.963,9.716,11.666,115.458,10.418,11.619,112.358,99.777
1,15.401,97.787,110.783,101.547,96.177,94.597,93.853,97.04,108.215,101.214,110.676,102.183,98.323,106.834,91.701
3,15.408,1.013,111.63,112.019,10.202,107.865,1.009,102.732,1.007,106.284,115.43,10.173,116.079,1.059,101.927
1,15.469,99.735,109.221,115.012,105.049,102.987,109.317,91.36,101.931,99.776,107.14,99.337,98.878,106.226,103.68
4,15.493,10.857,11.547,114.755,10.119,11.155,98.855,107.486,11.05,11.283,104.919,10.469,10.757,109.879,103.075
4,15.504,10.893,11.808,97.931,10.621,10.863,110.627,112.521,11.033,10.759,100.684,9.231,11.478,108.564,113.333
3,15.52,1.111,102.781,106.898,9.91,108.263,1.124,95.773,1.059,111.328,101.142,10.173,106.672,1.062,104.764
2,15.527,106.539,10.047,106.268,102.959,112.741,110.77,104.033,106.264,10.067,100.473,104.748,107.55,107.97,107.388
1,15.619,112.383,103.126,104.352,104.377,93.691,93.131,96.608,102.047,102.401,104.56,95.937,98.879,105.333,91.486
4,15.829,10.568,10.749,98.65,10.242,11.4,101.232,104.635,10.254,10.598,111.269,9.299,10.468,105.806,101.002
2,15.972,111.927,11.467,111.872,108.599,109.217,104.787,113.663,117.533,10.538,113.467,110.634,109.132,103.278,98.283
1,16.048,103.832,107.259,102.439,104.427,103.995,103.541,91.484,108.375,107.841,105.545,103.06,102.76,105.666,97.055
3,16.088,1.048,100.73,108.313,10.982,110.869,1.042,105.049,1.016,97.82,107.387,10.206,111.651,1.103,100.094
1,16.161,102.908,107.584,116.817,103.213,97.562,104.758,100.236,113.97,104.222,104.142,92.535,104.191,108.036,106.34
1,16.217,111.945,112.941,109.36,101.392,93.576,98.673,107.45,98.894,108.443,113.273,93.493,104.753,97.261,104.004
3,16.369,1.046,98.555,113.356,9.764,110.454,1.117,92.248,1.012,108.042,109.017,9.714,116.054,1.176,103.566
3,16.43,0.967,100.791,105.401,9.553,106.353,1.029,99.752,0.969,104.767,106.708,9.838,100.437,1.036,101.13
3,16.588,1.049,99.106,106.449,10.575,99.317,1.076,94.112,1.112,98.326,110.056,10.071,113.883,1.024,93.951
4,16.65,10.466,10.98,104.152,10.718,11.683,103.011,114.351,10.383,10.397,101.094,10.328,11.242,111.106,106.505
2,16.706,101.513,10.353,98.297,108.963,107.08,111.241,103.42,102.824,10.008,96.236,100.387,115.939,106.239,110.306
3,16.966,1.11,105.828,111.749,10.857,104.192,1.157,103.184,0.964,101.886,112.396,9.809,106.69,1.036,106.26
1,17.244,108.588,106.301,109.08,96.425,94.601,100.994,106.934,101.302,104.52,116.027,106.735,94.9,109.761,100.227
2,17.559,110.52,11.701,108.025,104.245,108.075,108.98,111.898,102.549,10.607,103.963,110.502,108.429,107.207,100.456
1,18.329,111.978,105.773,102.547,93.217,107.842,99.99,91.537,102.663,100.748,114.617,105.87,107.829,103.239,97.467
3,18.578,1.017,108.057,112.91,10.611,113.263,1.074,92.998,0.966,104.776,115.512,10.548,107.87,1.162,94.271
4,18.694,10.95,10.731,104.926,10.434,10.582,113.662,116.195,9.674,10.446,115.195,9.685,11.045,96.797,109.355
2,18.801,113.582,11.413,99.562,111.988,115.564,104.787,109.818,107.569,10.368,103.263,100.914,104.177,98.137,114.42
4,18.862,10.608,11.42,97.866,9.989,11.251,112.162,111.233,9.704,10.484,111.895,10.722,10.933,104.615,105.03
2,18.87,108.692,10.749,112.981,98.509,107.876,100.435,103.787,107.239,10.422,98.358,106.14,103.115,95.893,110.839
2,19.003,108.528,11.272,107.644,110.657,100.814,107.36,98.858,115.622,10.507,111.872,106.78,115.747,107.359,108.464
3,19.25,1.044,112.34,110.849,10.994,113.598,1.067,99.176,1.093,103.753,103.527,10.876,101.459,1.138,98.27
2,19.504,109.69,11.731,112.817,113.993,119.269,95.726,106.786,103.969,10.21,105.122,107.926,108.107,112.846,99.579
4,19.538,10.06,11.033,114.158,9.695,10.58,101.297,115.854,10.333,11.424,114.155,10.87,11.626,108.219,103.176
2,19.736,101.284,10.309,97.954,100.724,114.241,105.299,98.763,118.502,11.033,106.084,97.779,102.219,100.735,101.863
4,19.768,9.575,10.469,105.027,9.472,10.865,108.845,111.691,9.472,11.509,97.918,10.501,10.773,106.371,112.827
2,19.935,118.559,10.703,112.351,106.329,111.99,111.735,112.901,116.46,11.434,99.698,105.917,106.542,107.851,107.877
3,19.95,0.965,104.85,104.827,10.502,98.303,1.181,101.354,1.033,112.434,102.013,11.091,114.07,1.008,104.602
3,20.733,0.958,99.02,106.493,11.145,109.273,1.142,106.842,0.959,107.983,99.815,10.146,112.828,1.105,95.103
4,20.84,10.245,10.294,102.451,9.417,10.35,112.785,100.73,10.162,11.291,101.369,10.318,11.308,111.977,103.083
3,21.324,0.939,110.224,101.063,9.885,115.518,1.173,95.602,0.936,98.647,113.596,11.013,103.989,1.181,102.732
1,21.463,106.641,112.751,117.16,104.553,94.93,106.221,102.113,99.741,110.144,107.269,102.518,108.016,105.38,101.395
1,21.731,97.547,107.175,109.223,106.213,93.483,101.241,101.179,104.715,114.78,113.931,99.906,95.7,95.407,95.01
4,22.054,10.337,10.444,115.536,9.999,11.506,102.505,115.204,9.629,10.266,103.807,10.281,11.301,113.675,109.958
4,22.145,10.162,11.578,102.893,9.953,10.581,114.029,113.208,10.751,11.416,109.907,9.917,11.072,106.975,109.729
4,22.244,10.795,10.722,111.419,10.167,11.084,99.054,102.917,9.902,11.707,105.784,10.029,10.27,97.631,104.664
3,22.478,0.997,102.105,114.639,9.961,107.162,1.149,97.337,1.084,108.698,116.057,10.173,103.872,1.041,97.865
3,22.788,1.067,101.292,113.45,10.099,102.775,1.006,106.811,1.078,102.619,112.413,10.278,113.382,1.136,91.813
4,22.899,9.963,10.947,98.985,9.727,10.559,102.855,108.457,9.932,10.585,102.242,10.741,11.826,100.786,113.65
3,23.928,1.092,102.938,109.624,10.818,105.696,1.103,97.704,1.007,106.326,109.702,9.482,105.857,1.134,103.892
2,24.12,108.528,10.402,110.331,101.39,116.134,102.782,115.231,106.539,10.749,98.813,106.863,108.945,105.716,99.655
1,24.214,99.845,104.559,101.138,96.608,98.804,102.93,98.461,104.769,106.415,107.019,98.517,101.823,97.011,98.617
4,24.555,11.077,9.96,99.349,9.242,10.903,111.806,114.341,11.217,10.216,111.085,10.86,10.922,105.351,103.682
1,24.702,109.791,108.224,104.336,99.18,100.492,100.383,97.402,113.466,108.815,111.873,99.081,94.364,103.354,106.733
2,24.758,107.377,10.806,96.169,105.999,106.067,104.393,111.664,101.468,10.641,112.82,108.673,105.671,113.614,98.959
4,24.992,10.941,11.151,101.885,10.279,10.956,105.173,100.617,10.727,11.63,103.991,10.238,10.301,101.921,102.531
2,25.215,108.894,11.36,98.759,110.224,109.448,108.005,106.768,113.66,10.127,100.168,106.774,101.136,98.143,98.647
3,25.777,1.1,97.947,109.661,10.644,104.09,1.172,107.983,0.943,96.629,98.636,9.7,115.673,1.109,101.12
1,25.898,106.366,103.017,117.721,98.465,108.564,110.183,105.61,102.093,109.835,110.875,106.914,93.376,105.324,91.828
3,26.025,1.031,97.69,109.698,9.988,104.548,1.158,101.207,1.061,97.628,106.806,9.641,113.458,1.059,105.118
4,26.13,11.207,11.375,100.433,10.452,11.689,105.891,108.08,10.166,11.68,108.433,10.759,11.33,114.612,101.428
3,26.183,1.017,104.608,106.276,10.857,111.222,1.141,98.109,0.969,112.574,98.867,10.23,112.906,1.102,107.637
4,26.307,10.03,11.009,113.411,9.917,10.008,108.816,116.271,9.536,11.79,101.37,10.866,11.321,109.066,104.376
1,26.658,104.128,109.068,111.352,96.818,104.771,100.232,92.562,109.221,100.098,118.127,102.202,95.373,107.264,96.001
1,26.827,108.68,103.747,110.098,96.745,94.601,102.119,105.455,100.299,108.825,102.184,106.134,99.557,100.5,100.257
2,26.983,112.192,10.994,108.014,104.005,106.703,106.726,112.524,101.284,10.02,103.954,97.739,116.554,97.144,108.882
1,27.04,99.129,97.151,106.712,98.17,109.578,100.294,104.84,112.731,102.38,101.304,92.03,97.424,109.548,103.246
1,27.738,111.759,106.864,107.431,107.486,105.298,108.285,106.617,111.699,109.758,115.615,107.281,105.951,98.673,100.361
4,27.956,10.786,11.615,113.406,10.028,10.415,106.96,116.959,10.595,11.507,103.51,10.308,11.64,107.775,111.474
4,28.153,10.965,10.472,101.588,9.989,11.619,110.991,102.154,9.522,11.355,108.067,9.69,10.203,102.857,118.061
1,28.174,110.611,110.382,102.4,102.125,98.989,96.244,97.869,110.256,111.991,101.547,100.899,100.892,98.151,101.573
4,28.346,9.73,11.507,99.973,9.298,11.071,97.011,102.248,11.041,10.68,102.291,10.689,11.24,108.536,114.8
4,28.565,10.865,10.333,113.032,9.841,10.995,112.549,109.398,10.312,10.98,107.736,9.567,10.997,113.499,108.013
3,28.566,0.99,113.214,100.564,9.493,112.105,1.004,96.511,1.112,104.328,110.961,11.15,107.845,1.185,99.007
2,28.762,106.164,11.383,110.578,102.548,107.88,99.26,112.241,102.549,10.442,109.908,105.983,115.194,99.896,112.009
4,28.767,9.513,11.385,106.141,10.22,11.805,97.177,113.394,10.854,11.5,101.23,9.529,10.208,103.828,114.908
3,28.847,1.006,108.233,110.407,10.828,110.46,1.063,94.99,1.062,106.2,110.178,9.593,110.469,1.15,93.451
2,29.167,113.717,10.906,98.301,110.159,107.257,113.662,100.167,105.877,11.612,98.164,103.24,119.039,102.906,103.295
2,29.229,110.552,10.933,111.497,104.012,104.3,102.54,108.653,112.497,11.63,102.956,103.199,108.462,108.692,103.616
3,29.326,0.942,109.625,110.571,9.837,101.755,1.114,94.168,1.006,106.656,113.86,10.673,115.019,1.146,96.869
3,29.455,1.064,109.098,109.187,9.906,100.997,1.068,100.006,1.01,98.338,102.918,10.921,103.195,1.119,104.596
3,29.633,1.037,100.189,102.457,10.185,104.287,1.169,103.272,1.04,99.571,107.917,11.035,100.965,1.131,94.172
2,29.805,111.94,10.548,111.835,111.762,117.323,106.572,113.811,109.133,11.257,99.951,106.668,109.433,101.516,112.114
3,29.956,0.984,103.395,103.816,9.59,101.972,1.148,104.413,1.0,104.83,111.215,9.943,108.512,1.109,108.448
2,30.152,114.89,11.485,96.554,98.938,103.47,95.73,99.085,119.359,10.808,106.705,98.961,105.46,100.136,100.456
2,30.225,110.177,10.903,103.719,109.123,106.7,113.183,106.054,118.342,11.354,107.167,108.459,109.691,103.42,102.859
2,30.455,113.211,11.386,105.274,110.634,118.028,107.201,98.854,112.535,11.454,105.888,111.322,112.653,100.112,114.783
2,30.504,114.033,11.303,100.203,103.24,118.285,105.778,112.477,108.508,10.512,99.925,108.988,106.031,106.62,104.907
1,30.547,103.637,105.273,116.938,93.097,100.709,105.107,106.765,113.35,110.568,108.828,101.232,95.247,106.017,107.301
1,30.648,111.5,113.693,117.681,105.287,108.631,92.932,108.264,111.807,103.216,118.802,107.193,105.253,101.297,97.88
3,31.102,0.974,112.553,107.051,11.044,109.904,1.045,107.669,1.01,112.221,101.181,10.573,113.142,1.047,100.002
4,31.147,10.298,10.952,100.743,9.49,10.039,109.342,101.994,10.091,10.846,101.151,9.895,11.239,104.562,111.768
2,31.222,102.398,11.47,105.054,113.819,112.501,99.644,111.008,117.794,10.166,96.428,111.425,103.343,104.138,110.914
1,31.3,99.536,105.307,117.63,101.564,97.509,98.116,105.39,96.564,102.156,118.298,103.318,104.753,100.127,92.658
3,31.51,0.94,111.383,114.471,10.371,106.167,1.006,95.804,1.096,114.003,110.05,10.5,105.083,1.151,99.698
4,31.62,10.354,10.934,107.434,10.11,10.226,106.372,107.148,11.043,11.071,97.373,10.504,11.509,101.34,115.761
1,32.049,110.138,96.734,108.691,92.976,102.76,104.386,92.229,108.011,113.81,116.481,92.534,105.822,105.021,106.296
4,32.618,9.941,10.243,104.274,10.275,11.501,106.579,110.302,9.477,10.229,98.972,9.797,10.85,98.488,103.157
1,32.9,107.109,109.892,108.725,108.354,95.105,102.241,99.062,111.674,106.41,117.499,96.375,99.486,99.503,97.65
3,33.017,0.953,107.414,98.962,10.813,100.707,1.127,94.11,0.951,105.415,105.03,9.577,109.273,1.048,95.324
1,33.107,96.97,97.939,110.483,107.684,105.644,103.267,95.423,100.474,105.283,101.004,96.375,102.154,97.23,95.028
3,33.53,1.098,102.803,111.449,9.799,102.145,1.076,98.372,0.964,102.642,114.966,10.156,100.437,1.028,93.262
3,33.551,1.094,98.615,99.009,9.697,111.589,1.16,96.484,0.947,107.2,107.452,9.903,104.975,1.178,99.636
1,33.552,99.639,106.637,118.051,104.178,99.665,108.816,107.644,113.589,108.311,104.419,105.313,96.469,109.833,107.764
4,34.2,10.109,10.308,113.141,9.494,11.872,108.245,105.858,9.72,10.848,110.409,10.373,10.166,112.687,116.594
2,34.471,101.837,10.534,96.562,100.272,108.32,113.571,108.446,108.37,10.374,96.887,104.555,117.497,104.871,104.484
4,34.477,9.739,10.308,97.913,9.623,10.02,112.592,105.645,11.247,10.869,114.863,10.506,11.85,112.358,117.834
4,34.529,10.884,11.531,98.17,9.298,11.077,111.645,111.675,10.234,11.024,109.686,10.581,10.304,104.455,102.763
2,34.801,111.125,10.202,103.223,99.238,111.784,97.036,106.083,107.564,10.407,103.095,104.248,106.285,97.816,102.842
3,34.81,1.108,100.495,115.722,10.287,113.545,1.157,93.051,0.995,100.189,110.011,10.933,106.117,1.098,107.304
1,34.821,104.705,108.975,115.121,108.149,107.973,108.539,97.467,110.365,99.049,103.719,99.906,105.114,97.894,95.754
4,34.912,10.339,10.291,105.023,10.351,11.266,106.167,104.787,10.928,11.746,102.133,10.329,10.608,105.131,112.321
1,35.236,111.071,104.31,116.568,96.309,102.796,105.577,95.469,96.519,114.918,104.184,95.825,95.02,103.806,99.208
