id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 29.09, 'm2-1': 5.53, 'm3-1': 114.63, 'm4-1': 25.62, 'm5-1': 113.88, 'm6-1': 109.87, 'm7-1': 10.57, 'm8-1': 93.59}",43.635,0.124,29.214,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 25.98, 'm2-1': 5.27, 'm3-1': 103.87, 'm4-1': 25.16, 'm5-1': 102.68, 'm6-1': 101.26, 'm7-1': 10.93, 'm8-1': 102.34}",7.904999999999999,0.332,5.601999999999999,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 25.4, 'm2-1': 5.18, 'm3-1': 99.43, 'm4-1': 25.39, 'm5-1': 112.69, 'm6-1': 108.54, 'm7-1': 11.43, 'm8-1': 96.45}",149.145,0.62,100.05000000000001,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 28.55, 'm2-1': 5.09, 'm3-1': 104.28, 'm4-1': 24.69, 'm5-1': 114.91, 'm6-1': 116.3, 'm7-1': 10.22, 'm8-1': 93.11}",37.035000000000004,1.928,26.618000000000002,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 23.25, 'm2-1': 5.08, 'm3-1': 105.54, 'm4-1': 24.68, 'm5-1': 95.45, 'm6-1': 108.19, 'm7-1': 10.84, 'm8-1': 103.36}",143.175,3.434,98.884,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 24.92, 'm2-1': 4.97, 'm3-1': 99.97, 'm4-1': 28.65, 'm5-1': 112.81, 'm6-1': 96.89, 'm7-1': 9.52, 'm8-1': 106.34}",145.335,3.68,100.57000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 23.46, 'm2-1': 5.06, 'm3-1': 111.42, 'm4-1': 28.92, 'm5-1': 99.89, 'm6-1': 114.48, 'm7-1': 10.58, 'm8-1': 103.86}",15.870000000000001,3.959,14.539,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 23.22, 'm2-1': 5.64, 'm3-1': 111.29, 'm4-1': 26.63, 'm5-1': 98.88, 'm6-1': 92.04, 'm7-1': 10.44, 'm8-1': 97.96}",146.94,4.651,102.61099999999999,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 26.06, 'm2-1': 5.07, 'm3-1': 103.69, 'm4-1': 25.1, 'm5-1': 106.19, 'm6-1': 99.85, 'm7-1': 10.9, 'm8-1': 110.65}",39.089999999999996,29.214,55.274,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 25.76, 'm2-1': 5.36, 'm3-1': 103.37, 'm4-1': 26.3, 'm5-1': 104.08, 'm6-1': 114.12, 'm7-1': 10.1, 'm8-1': 117.57}",8.040000000000001,5.601999999999999,10.962,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 26.17, 'm2-1': 5.18, 'm3-1': 109.99, 'm4-1': 26.7, 'm5-1': 108.67, 'm6-1': 104.59, 'm7-1': 10.25, 'm8-1': 107.1}",7.77,10.962,16.142,inf,117.069,117.069
11,T10,BESTEFFORT,MISSED,m3-1,7.122,"{'m1-1': 27.04, 'm2-1': 5.48, 'm3-1': 116.04, 'm4-1': 23.66, 'm5-1': 109.61, 'm6-1': 105.55, 'm7-1': 9.43, 'm8-1': 95.86}",25.607999999999983,100.05000000000001,inf,117.122,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m4-1,7.41,"{'m1-1': 26.82, 'm2-1': 5.27, 'm3-1': 113.86, 'm4-1': 24.79, 'm5-1': 94.08, 'm6-1': 114.12, 'm7-1': 9.84, 'm8-1': 111.97}",37.185,26.618000000000002,51.408,inf,117.41,117.41
13,T9,BESTEFFORT,MISSED,m5-1,9.225,"{'m1-1': 27.61, 'm2-1': 4.93, 'm3-1': 115.57, 'm4-1': 26.79, 'm5-1': 98.53, 'm6-1': 99.39, 'm7-1': 10.62, 'm8-1': 109.59}",30.51149999999999,98.884,inf,119.225,119.225,119.225
