id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 28.49, 'm2-1': 4.74, 'm3-1': 107.79, 'm4-1': 27.17, 'm5-1': 94.42, 'm6-1': 103.45, 'm7-1': 11.03, 'm8-1': 105.71}",42.735,0.651,29.141,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 25.66, 'm2-1': 5.39, 'm3-1': 100.58, 'm4-1': 27.16, 'm5-1': 102.82, 'm6-1': 101.88, 'm7-1': 9.96, 'm8-1': 97.34}",8.084999999999999,2.106,7.4959999999999996,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 24.51, 'm2-1': 4.7, 'm3-1': 102.68, 'm4-1': 25.88, 'm5-1': 99.67, 'm6-1': 101.26, 'm7-1': 10.38, 'm8-1': 98.25}",154.02,2.749,105.429,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m4-1,3.628,"{'m1-1': 26.72, 'm2-1': 5.3, 'm3-1': 103.09, 'm4-1': 27.36, 'm5-1': 101.1, 'm6-1': 109.25, 'm7-1': 9.86, 'm8-1': 101.18}",41.04,3.628,30.988,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m5-1,3.976,"{'m1-1': 28.91, 'm2-1': 5.54, 'm3-1': 111.97, 'm4-1': 26.78, 'm5-1': 100.33, 'm6-1': 98.68, 'm7-1': 10.41, 'm8-1': 97.43}",150.495,3.976,104.306,inf,113.976,113.976
5,T1,BESTEFFORT,MISSED,m6-1,7.483,"{'m1-1': 26.84, 'm2-1': 4.98, 'm3-1': 99.87, 'm4-1': 26.58, 'm5-1': 107.51, 'm6-1': 111.93, 'm7-1': 9.98, 'm8-1': 108.23}",165.0,7.483,inf,117.483,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m2-1,8.93,"{'m1-1': 27.42, 'm2-1': 5.0, 'm3-1': 108.77, 'm4-1': 26.85, 'm5-1': 111.39, 'm6-1': 102.21, 'm7-1': 11.02, 'm8-1': 108.0}",7.5,8.93,13.93,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m7-1,11.63,"{'m1-1': 28.44, 'm2-1': 5.7, 'm3-1': 100.54, 'm4-1': 25.41, 'm5-1': 116.04, 'm6-1': 109.31, 'm7-1': 10.89, 'm8-1': 108.12}",16.335,11.63,22.520000000000003,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m8-1,12.368,"{'m1-1': 27.22, 'm2-1': 5.5, 'm3-1': 102.19, 'm4-1': 25.37, 'm5-1': 98.09, 'm6-1': 92.32, 'm7-1': 10.95, 'm8-1': 93.05}",139.575,12.368,105.41799999999999,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m2-1,14.597,"{'m1-1': 28.06, 'm2-1': 5.1, 'm3-1': 111.45, 'm4-1': 25.81, 'm5-1': 100.44, 'm6-1': 105.8, 'm7-1': 9.79, 'm8-1': 97.96}",7.6499999999999995,14.597,19.697,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m1-1,15.926,"{'m1-1': 25.04, 'm2-1': 5.02, 'm3-1': 93.66, 'm4-1': 24.68, 'm5-1': 96.96, 'm6-1': 112.48, 'm7-1': 10.7, 'm8-1': 102.02}",37.56,29.141,54.181,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m2-1,16.468,"{'m1-1': 26.81, 'm2-1': 5.51, 'm3-1': 103.36, 'm4-1': 25.77, 'm5-1': 109.32, 'm6-1': 101.09, 'm7-1': 10.6, 'm8-1': 107.68}",8.265,19.697,25.207,inf,126.468,126.468
12,T2,BESTEFFORT,MISSED,m3-1,17.337,"{'m1-1': 26.72, 'm2-1': 5.38, 'm3-1': 105.96, 'm4-1': 28.53, 'm5-1': 97.05, 'm6-1': 111.46, 'm7-1': 10.55, 'm8-1': 103.89}",32.862,105.429,inf,127.337,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m4-1,19.674,"{'m1-1': 26.01, 'm2-1': 5.28, 'm3-1': 96.24, 'm4-1': 27.34, 'm5-1': 103.77, 'm6-1': 114.67, 'm7-1': 11.13, 'm8-1': 109.71}",41.01,30.988,58.328,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m2-1,19.815,"{'m1-1': 25.63, 'm2-1': 5.01, 'm3-1': 98.04, 'm4-1': 27.59, 'm5-1': 109.64, 'm6-1': 114.52, 'm7-1': 10.99, 'm8-1': 112.44}",7.515,25.207,30.217,inf,129.815,129.815
