id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 29.68, 'm2-1': 5.27, 'm3-1': 103.27, 'm4-1': 26.37, 'm5-1': 100.5, 'm6-1': 108.6, 'm7-1': 10.93, 'm8-1': 110.72}",44.519999999999996,0.21,29.89,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 25.7, 'm2-1': 5.23, 'm3-1': 100.75, 'm4-1': 24.06, 'm5-1': 103.96, 'm6-1': 99.12, 'm7-1': 11.18, 'm8-1': 96.46}",7.845000000000001,1.598,6.828,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 25.99, 'm2-1': 5.24, 'm3-1': 101.0, 'm4-1': 25.15, 'm5-1': 99.7, 'm6-1': 106.62, 'm7-1': 10.15, 'm8-1': 111.81}",151.5,2.971,103.971,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 27.74, 'm2-1': 4.98, 'm3-1': 113.44, 'm4-1': 26.64, 'm5-1': 109.77, 'm6-1': 104.64, 'm7-1': 10.76, 'm8-1': 112.03}",39.96,6.441,33.081,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m2-1,7.837,"{'m1-1': 28.1, 'm2-1': 5.2, 'm3-1': 105.73, 'm4-1': 28.22, 'm5-1': 110.68, 'm6-1': 100.57, 'm7-1': 11.19, 'm8-1': 109.31}",7.800000000000001,7.837,13.036999999999999,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m5-1,8.073,"{'m1-1': 26.42, 'm2-1': 5.7, 'm3-1': 105.82, 'm4-1': 27.27, 'm5-1': 104.12, 'm6-1': 111.87, 'm7-1': 10.1, 'm8-1': 106.24}",156.18,8.073,112.19300000000001,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 25.64, 'm2-1': 5.09, 'm3-1': 99.33, 'm4-1': 28.74, 'm5-1': 108.72, 'm6-1': 108.02, 'm7-1': 11.19, 'm8-1': 105.62}",162.03,8.516,116.536,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m7-1,9.131,"{'m1-1': 25.12, 'm2-1': 5.49, 'm3-1': 117.31, 'm4-1': 27.06, 'm5-1': 106.26, 'm6-1': 92.06, 'm7-1': 11.03, 'm8-1': 97.26}",16.544999999999998,9.131,20.161,inf,119.131,119.131
8,T9,BESTEFFORT,MISSED,m8-1,10.694,"{'m1-1': 26.1, 'm2-1': 4.99, 'm3-1': 109.41, 'm4-1': 27.09, 'm5-1': 101.9, 'm6-1': 98.21, 'm7-1': 9.69, 'm8-1': 110.07}",165.0,10.694,inf,120.694,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m2-1,13.119,"{'m1-1': 24.98, 'm2-1': 5.16, 'm3-1': 110.86, 'm4-1': 24.99, 'm5-1': 98.49, 'm6-1': 106.53, 'm7-1': 9.64, 'm8-1': 109.78}",7.74,13.119,18.279,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 23.98, 'm2-1': 5.5, 'm3-1': 106.09, 'm4-1': 26.7, 'm5-1': 101.03, 'm6-1': 96.9, 'm7-1': 9.59, 'm8-1': 103.84}",35.97,29.89,53.870000000000005,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m2-1,14.485,"{'m1-1': 25.76, 'm2-1': 5.38, 'm3-1': 101.58, 'm4-1': 27.78, 'm5-1': 107.09, 'm6-1': 103.97, 'm7-1': 10.56, 'm8-1': 105.54}",8.07,18.279,23.659,inf,124.485,124.485
12,T9,BESTEFFORT,MISSED,m3-1,15.556,"{'m1-1': 24.98, 'm2-1': 5.28, 'm3-1': 111.0, 'm4-1': 25.52, 'm5-1': 96.91, 'm6-1': 98.99, 'm7-1': 10.08, 'm8-1': 98.78}",32.37749999999999,103.971,inf,125.556,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 28.17, 'm2-1': 5.46, 'm3-1': 104.13, 'm4-1': 25.67, 'm5-1': 111.92, 'm6-1': 98.44, 'm7-1': 10.91, 'm8-1': 107.05}",38.505,33.081,58.751000000000005,inf,125.691,125.691
14,T5,BESTEFFORT,MISSED,m5-1,15.937,"{'m1-1': 24.6, 'm2-1': 5.39, 'm3-1': 108.82, 'm4-1': 27.29, 'm5-1': 100.08, 'm6-1': 97.77, 'm7-1': 10.47, 'm8-1': 101.42}",20.61599999999998,112.19300000000001,inf,125.937,125.937,125.937
15,T9,BESTEFFORT,MISSED,m6-1,16.368,"{'m1-1': 26.57, 'm2-1': 5.18, 'm3-1': 109.77, 'm4-1': 27.22, 'm5-1': 106.44, 'm6-1': 114.11, 'm7-1': 9.76, 'm8-1': 104.32}",14.74799999999999,116.536,inf,126.368,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m7-1,16.507,"{'m1-1': 26.49, 'm2-1': 5.37, 'm3-1': 115.67, 'm4-1': 26.27, 'm5-1': 103.31, 'm6-1': 105.79, 'm7-1': 9.6, 'm8-1': 96.18}",14.399999999999999,20.161,29.761000000000003,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m2-1,18.751,"{'m1-1': 25.98, 'm2-1': 4.9, 'm3-1': 99.28, 'm4-1': 29.04, 'm5-1': 104.98, 'm6-1': 111.3, 'm7-1': 9.95, 'm8-1': 100.4}",7.3500000000000005,23.659,28.558999999999997,inf,128.751,128.751
18,T6,BESTEFFORT,MISSED,m8-1,18.832,"{'m1-1': 27.85, 'm2-1': 5.09, 'm3-1': 104.67, 'm4-1': 26.6, 'm5-1': 111.71, 'm6-1': 112.11, 'm7-1': 10.24, 'm8-1': 103.0}",12.206999999999987,120.694,inf,128.832,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m1-1,19.104,"{'m1-1': 24.98, 'm2-1': 5.79, 'm3-1': 99.71, 'm4-1': 26.24, 'm5-1': 114.11, 'm6-1': 111.47, 'm7-1': 11.43, 'm8-1': 112.69}",37.47,53.870000000000005,78.85000000000001,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 24.77, 'm2-1': 5.35, 'm3-1': 106.28, 'm4-1': 25.99, 'm5-1': 110.89, 'm6-1': 115.57, 'm7-1': 11.76, 'm8-1': 108.05}",8.024999999999999,28.558999999999997,33.909,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m7-1,20.892,"{'m1-1': 26.01, 'm2-1': 5.17, 'm3-1': 100.74, 'm4-1': 27.29, 'm5-1': 100.54, 'm6-1': 98.61, 'm7-1': 10.38, 'm8-1': 105.41}",15.57,29.761000000000003,40.141000000000005,inf,130.892,130.892
22,T6,BESTEFFORT,MISSED,m3-1,20.926,"{'m1-1': 29.51, 'm2-1': 5.06, 'm3-1': 113.72, 'm4-1': 28.78, 'm5-1': 110.99, 'm6-1': 111.11, 'm7-1': 9.65, 'm8-1': 97.08}",8.054999999999986,125.556,inf,130.926,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 26.7, 'm2-1': 5.51, 'm3-1': 96.05, 'm4-1': 27.86, 'm5-1': 98.47, 'm6-1': 105.24, 'm7-1': 10.76, 'm8-1': 112.67}",41.79,58.751000000000005,86.611,inf,131.062,131.062
24,T2,BESTEFFORT,MISSED,m5-1,21.071,"{'m1-1': 26.86, 'm2-1': 5.45, 'm3-1': 97.17, 'm4-1': 28.48, 'm5-1': 93.46, 'm6-1': 100.94, 'm7-1': 9.85, 'm8-1': 112.45}",7.7010000000000005,125.937,inf,131.071,131.071,131.071
25,T7,BESTEFFORT,MISSED,m6-1,22.699,"{'m1-1': 25.17, 'm2-1': 5.22, 'm3-1': 99.88, 'm4-1': 26.23, 'm5-1': 107.09, 'm6-1': 111.14, 'm7-1': 11.44, 'm8-1': 96.88}",9.496500000000026,126.368,inf,132.699,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m7-1,22.732,"{'m1-1': 24.77, 'm2-1': 5.78, 'm3-1': 104.83, 'm4-1': 25.07, 'm5-1': 104.72, 'm6-1': 105.04, 'm7-1': 9.34, 'm8-1': 110.34}",14.01,40.141000000000005,49.48100000000001,inf,132.732,132.732
27,T5,BESTEFFORT,MISSED,m8-1,23.364,"{'m1-1': 26.1, 'm2-1': 5.61, 'm3-1': 102.26, 'm4-1': 24.94, 'm5-1': 101.91, 'm6-1': 94.52, 'm7-1': 10.33, 'm8-1': 95.75}",6.798000000000016,128.832,inf,133.364,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 24.64, 'm2-1': 5.17, 'm3-1': 97.66, 'm4-1': 25.54, 'm5-1': 95.58, 'm6-1': 114.16, 'm7-1': 10.53, 'm8-1': 114.0}",7.755,33.909,39.079,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 28.08, 'm2-1': 4.99, 'm3-1': 100.66, 'm4-1': 25.6, 'm5-1': 108.96, 'm6-1': 96.89, 'm7-1': 9.64, 'm8-1': 112.38}",42.12,78.85000000000001,106.93,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m2-1,25.38,"{'m1-1': 24.85, 'm2-1': 5.07, 'm3-1': 111.24, 'm4-1': 28.48, 'm5-1': 106.28, 'm6-1': 99.7, 'm7-1': 10.49, 'm8-1': 109.13}",7.605,39.079,44.149,inf,135.38,135.38
31,T6,BESTEFFORT,MISSED,m3-1,26.916,"{'m1-1': 25.58, 'm2-1': 5.21, 'm3-1': 116.24, 'm4-1': 28.8, 'm5-1': 99.38, 'm6-1': 103.73, 'm7-1': 9.88, 'm8-1': 106.8}",8.985000000000014,130.926,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m4-1,26.987,"{'m1-1': 27.03, 'm2-1': 5.21, 'm3-1': 98.17, 'm4-1': 28.14, 'm5-1': 100.75, 'm6-1': 110.75, 'm7-1': 10.52, 'm8-1': 100.64}",42.21,86.611,114.751,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m2-1,29.663,"{'m1-1': 25.42, 'm2-1': 5.9, 'm3-1': 108.16, 'm4-1': 26.37, 'm5-1': 98.59, 'm6-1': 103.76, 'm7-1': 9.8, 'm8-1': 108.88}",8.850000000000001,44.149,50.049,inf,139.663,139.663
34,T8,BESTEFFORT,MISSED,m5-1,29.672,"{'m1-1': 26.68, 'm2-1': 5.25, 'm3-1': 100.78, 'm4-1': 26.04, 'm5-1': 94.82, 'm6-1': 101.96, 'm7-1': 11.52, 'm8-1': 100.2}",12.901499999999999,131.071,inf,139.672,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m7-1,30.167,"{'m1-1': 27.62, 'm2-1': 5.47, 'm3-1': 104.13, 'm4-1': 27.11, 'm5-1': 104.15, 'm6-1': 111.15, 'm7-1': 10.38, 'm8-1': 113.74}",15.57,49.48100000000001,59.86100000000001,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m1-1,31.075,"{'m1-1': 26.14, 'm2-1': 4.65, 'm3-1': 102.64, 'm4-1': 27.25, 'm5-1': 104.85, 'm6-1': 104.9, 'm7-1': 10.18, 'm8-1': 104.44}",39.21,106.93,133.07,inf,141.075,141.075
37,T10,BESTEFFORT,MISSED,m6-1,31.245,"{'m1-1': 29.54, 'm2-1': 4.89, 'm3-1': 104.54, 'm4-1': 24.4, 'm5-1': 104.41, 'm6-1': 100.78, 'm7-1': 9.35, 'm8-1': 95.86}",12.818999999999988,132.699,inf,141.245,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m7-1,31.271,"{'m1-1': 28.45, 'm2-1': 5.16, 'm3-1': 104.06, 'm4-1': 28.83, 'm5-1': 102.74, 'm6-1': 98.15, 'm7-1': 10.33, 'm8-1': 105.37}",15.495000000000001,59.86100000000001,70.19100000000002,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m8-1,31.834,"{'m1-1': 24.03, 'm2-1': 5.14, 'm3-1': 109.74, 'm4-1': 26.1, 'm5-1': 102.13, 'm6-1': 105.94, 'm7-1': 9.55, 'm8-1': 109.53}",12.704999999999998,133.364,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,MISSED,m1-1,32.296,"{'m1-1': 24.49, 'm2-1': 5.15, 'm3-1': 97.02, 'm4-1': 27.09, 'm5-1': 106.26, 'm6-1': 110.7, 'm7-1': 9.99, 'm8-1': 114.64}",13.838999999999999,133.07,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m2-1,32.622,"{'m1-1': 27.35, 'm2-1': 5.43, 'm3-1': 105.82, 'm4-1': 28.93, 'm5-1': 104.02, 'm6-1': 100.08, 'm7-1': 9.62, 'm8-1': 102.42}",8.145,50.049,55.479,inf,142.622,142.622
42,T1,BESTEFFORT,MISSED,m3-1,33.055,"{'m1-1': 25.26, 'm2-1': 5.14, 'm3-1': 101.39, 'm4-1': 28.19, 'm5-1': 111.97, 'm6-1': 110.76, 'm7-1': 9.91, 'm8-1': 91.5}",9.208500000000015,136.916,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m4-1,35.112,"{'m1-1': 28.47, 'm2-1': 5.58, 'm3-1': 102.68, 'm4-1': 24.58, 'm5-1': 103.33, 'm6-1': 104.95, 'm7-1': 11.0, 'm8-1': 99.39}",36.87,114.751,139.33100000000002,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 28.6, 'm2-1': 5.71, 'm3-1': 113.56, 'm4-1': 25.37, 'm5-1': 102.92, 'm6-1': 117.53, 'm7-1': 9.98, 'm8-1': 101.94}",8.565,55.479,61.189,inf,146.733,146.733
45,T1,BESTEFFORT,MISSED,m4-1,37.396,"{'m1-1': 23.01, 'm2-1': 5.04, 'm3-1': 98.1, 'm4-1': 26.97, 'm5-1': 95.4, 'm6-1': 111.3, 'm7-1': 9.39, 'm8-1': 97.22}",12.097499999999997,139.33100000000002,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,MISSED,m5-1,38.448,"{'m1-1': 25.15, 'm2-1': 4.9, 'm3-1': 95.18, 'm4-1': 28.87, 'm5-1': 103.42, 'm6-1': 105.93, 'm7-1': 10.78, 'm8-1': 108.51}",13.164000000000016,139.672,inf,148.448,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m2-1,39.842,"{'m1-1': 23.29, 'm2-1': 4.88, 'm3-1': 111.51, 'm4-1': 26.93, 'm5-1': 101.88, 'm6-1': 98.02, 'm7-1': 9.7, 'm8-1': 98.04}",7.32,61.189,66.069,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m7-1,40.392,"{'m1-1': 24.18, 'm2-1': 5.36, 'm3-1': 111.68, 'm4-1': 27.18, 'm5-1': 107.38, 'm6-1': 103.8, 'm7-1': 9.37, 'm8-1': 104.36}",14.055,70.19100000000002,79.56100000000002,inf,150.392,150.392
49,T2,BESTEFFORT,MISSED,m6-1,40.455,"{'m1-1': 27.0, 'm2-1': 5.26, 'm3-1': 101.06, 'm4-1': 24.99, 'm5-1': 93.9, 'm6-1': 102.14, 'm7-1': 9.79, 'm8-1': 110.05}",13.81499999999997,141.245,inf,150.45499999999998,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m7-1,41.99,"{'m1-1': 27.12, 'm2-1': 4.81, 'm3-1': 108.01, 'm4-1': 23.8, 'm5-1': 108.37, 'm6-1': 104.77, 'm7-1': 9.28, 'm8-1': 109.62}",13.919999999999998,79.56100000000002,88.84100000000002,inf,151.99,151.99
51,T5,BESTEFFORT,MISSED,m8-1,42.335,"{'m1-1': 24.54, 'm2-1': 5.56, 'm3-1': 116.98, 'm4-1': 25.19, 'm5-1': 96.69, 'm6-1': 98.4, 'm7-1': 10.8, 'm8-1': 103.46}",15.751500000000007,141.834,inf,152.335,152.335,152.335
52,T4,BESTEFFORT,MISSED,m1-1,42.404,"{'m1-1': 25.87, 'm2-1': 5.38, 'm3-1': 108.65, 'm4-1': 23.41, 'm5-1': 111.24, 'm6-1': 114.77, 'm7-1': 10.73, 'm8-1': 105.33}",15.162000000000006,142.296,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 27.36, 'm2-1': 5.11, 'm3-1': 115.96, 'm4-1': 26.58, 'm5-1': 103.65, 'm6-1': 99.82, 'm7-1': 10.06, 'm8-1': 110.45}",7.665000000000001,66.069,71.179,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m2-1,46.212,"{'m1-1': 23.26, 'm2-1': 5.13, 'm3-1': 96.53, 'm4-1': 27.82, 'm5-1': 110.02, 'm6-1': 113.66, 'm7-1': 9.38, 'm8-1': 97.19}",7.695,71.179,76.309,inf,156.212,156.212
55,T4,BESTEFFORT,MISSED,m3-1,48.139,"{'m1-1': 26.24, 'm2-1': 5.67, 'm3-1': 107.92, 'm4-1': 24.02, 'm5-1': 115.9, 'm6-1': 111.18, 'm7-1': 10.38, 'm8-1': 110.77}",22.626000000000005,143.055,inf,158.139,158.139,158.139
56,T2,BESTEFFORT,MISSED,m4-1,48.401,"{'m1-1': 23.55, 'm2-1': 5.39, 'm3-1': 108.58, 'm4-1': 27.13, 'm5-1': 99.78, 'm6-1': 106.23, 'm7-1': 9.97, 'm8-1': 95.4}",16.507499999999993,147.39600000000002,inf,158.401,158.401,158.401
57,T5,BESTEFFORT,MISSED,m5-1,49.18,"{'m1-1': 23.49, 'm2-1': 5.39, 'm3-1': 105.23, 'm4-1': 24.38, 'm5-1': 107.5, 'm6-1': 101.03, 'm7-1': 10.74, 'm8-1': 102.45}",16.098,148.448,inf,159.18,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m7-1,49.505,"{'m1-1': 28.04, 'm2-1': 5.23, 'm3-1': 93.98, 'm4-1': 23.83, 'm5-1': 102.18, 'm6-1': 100.2, 'm7-1': 10.5, 'm8-1': 114.2}",15.75,88.84100000000002,99.34100000000002,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m2-1,50.96,"{'m1-1': 25.77, 'm2-1': 5.9, 'm3-1': 109.1, 'm4-1': 25.54, 'm5-1': 102.46, 'm6-1': 103.59, 'm7-1': 10.74, 'm8-1': 102.52}",8.850000000000001,76.309,82.209,inf,160.96,160.96
60,T2,BESTEFFORT,MISSED,m6-1,51.895,"{'m1-1': 23.35, 'm2-1': 5.51, 'm3-1': 96.82, 'm4-1': 28.99, 'm5-1': 93.27, 'm6-1': 97.22, 'm7-1': 10.35, 'm8-1': 103.62}",17.16000000000004,150.45499999999998,inf,161.895,161.895,161.895
61,T1,BESTEFFORT,MISSED,m1-1,53.885,"{'m1-1': 23.42, 'm2-1': 4.88, 'm3-1': 92.59, 'm4-1': 28.56, 'm5-1': 101.13, 'm6-1': 103.77, 'm7-1': 10.76, 'm8-1': 103.82}",17.221499999999992,152.404,inf,163.885,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m7-1,54.731,"{'m1-1': 25.3, 'm2-1': 5.39, 'm3-1': 108.58, 'm4-1': 26.87, 'm5-1': 105.04, 'm6-1': 113.42, 'm7-1': 9.35, 'm8-1': 112.53}",14.024999999999999,99.34100000000002,108.69100000000002,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m2-1,55.786,"{'m1-1': 28.96, 'm2-1': 4.8, 'm3-1': 103.42, 'm4-1': 24.45, 'm5-1': 106.0, 'm6-1': 101.3, 'm7-1': 11.46, 'm8-1': 99.4}",7.199999999999999,82.209,87.009,inf,165.786,165.786
64,T8,BESTEFFORT,MISSED,m8-1,56.316,"{'m1-1': 27.46, 'm2-1': 5.09, 'm3-1': 96.44, 'm4-1': 26.05, 'm5-1': 108.36, 'm6-1': 110.7, 'm7-1': 10.8, 'm8-1': 108.48}",20.971499999999992,152.335,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,MISSED,m1-1,56.448,"{'m1-1': 27.72, 'm2-1': 5.43, 'm3-1': 106.98, 'm4-1': 26.48, 'm5-1': 104.86, 'm6-1': 99.12, 'm7-1': 9.98, 'm8-1': 104.15}",3.844500000000025,163.885,inf,166.448,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m2-1,56.533,"{'m1-1': 26.26, 'm2-1': 5.31, 'm3-1': 109.17, 'm4-1': 23.92, 'm5-1': 95.2, 'm6-1': 95.32, 'm7-1': 10.55, 'm8-1': 103.74}",7.965,87.009,92.319,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m3-1,56.94,"{'m1-1': 27.55, 'm2-1': 4.86, 'm3-1': 92.92, 'm4-1': 27.13, 'm5-1': 99.02, 'm6-1': 99.13, 'm7-1': 10.64, 'm8-1': 99.09}",13.201499999999982,158.139,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,MISSED,m4-1,57.907,"{'m1-1': 23.9, 'm2-1': 5.77, 'm3-1': 104.56, 'm4-1': 28.72, 'm5-1': 97.98, 'm6-1': 95.58, 'm7-1': 10.15, 'm8-1': 106.1}",14.258999999999958,158.401,inf,167.90699999999998,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,MISSED,m5-1,57.947,"{'m1-1': 27.7, 'm2-1': 4.95, 'm3-1': 110.33, 'm4-1': 26.5, 'm5-1': 106.81, 'm6-1': 101.84, 'm7-1': 10.46, 'm8-1': 110.79}",13.150499999999994,159.18,inf,167.947,167.947,167.947
70,T3,BESTEFFORT,MISSED,m6-1,57.958,"{'m1-1': 23.36, 'm2-1': 5.18, 'm3-1': 98.94, 'm4-1': 24.87, 'm5-1': 99.67, 'm6-1': 107.74, 'm7-1': 10.46, 'm8-1': 102.58}",9.094499999999982,161.895,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m7-1,58.082,"{'m1-1': 26.12, 'm2-1': 5.28, 'm3-1': 96.19, 'm4-1': 25.11, 'm5-1': 104.92, 'm6-1': 114.88, 'm7-1': 10.83, 'm8-1': 102.03}",16.245,108.69100000000002,119.52100000000002,inf,168.082,168.082
72,T10,BESTEFFORT,MISSED,m8-1,58.211,"{'m1-1': 27.19, 'm2-1': 5.64, 'm3-1': 103.67, 'm4-1': 25.1, 'm5-1': 112.61, 'm6-1': 97.9, 'm7-1': 9.83, 'm8-1': 111.48}",2.8425000000000153,166.316,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,MISSED,m4-1,59.668,"{'m1-1': 26.88, 'm2-1': 5.29, 'm3-1': 95.04, 'm4-1': 28.53, 'm5-1': 103.54, 'm6-1': 105.86, 'm7-1': 11.38, 'm8-1': 114.24}",2.641500000000036,167.90699999999998,inf,169.668,169.668,169.668
74,T5,BESTEFFORT,MISSED,m1-1,59.831,"{'m1-1': 27.3, 'm2-1': 4.8, 'm3-1': 102.19, 'm4-1': 24.17, 'm5-1': 109.25, 'm6-1': 105.93, 'm7-1': 10.58, 'm8-1': 102.21}",5.074500000000015,166.448,inf,169.83100000000002,169.83100000000002,169.83100000000002
