id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.154,"{'m1-1': 25.97, 'm2-1': 4.99, 'm3-1': 98.3, 'm4-1': 25.48, 'm5-1': 104.37, 'm6-1': 101.44, 'm7-1': 9.74, 'm8-1': 111.84}",38.955,0.154,26.124,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m2-1,0.884,"{'m1-1': 23.41, 'm2-1': 4.91, 'm3-1': 111.42, 'm4-1': 24.99, 'm5-1': 94.56, 'm6-1': 98.74, 'm7-1': 9.7, 'm8-1': 102.13}",7.365,0.884,5.7940000000000005,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 24.0, 'm2-1': 5.51, 'm3-1': 92.49, 'm4-1': 25.18, 'm5-1': 110.24, 'm6-1': 105.76, 'm7-1': 10.99, 'm8-1': 95.9}",138.73499999999999,1.012,93.502,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m4-1,1.811,"{'m1-1': 27.37, 'm2-1': 5.18, 'm3-1': 94.51, 'm4-1': 26.35, 'm5-1': 107.19, 'm6-1': 110.4, 'm7-1': 10.42, 'm8-1': 101.48}",39.525000000000006,1.811,28.161,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m5-1,2.697,"{'m1-1': 23.26, 'm2-1': 4.97, 'm3-1': 106.26, 'm4-1': 28.08, 'm5-1': 106.6, 'm6-1': 105.2, 'm7-1': 10.34, 'm8-1': 97.19}",159.89999999999998,2.697,109.297,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 27.74, 'm2-1': 5.28, 'm3-1': 101.41, 'm4-1': 24.89, 'm5-1': 99.61, 'm6-1': 100.3, 'm7-1': 9.76, 'm8-1': 107.12}",150.45,3.213,103.51299999999999,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m7-1,4.068,"{'m1-1': 26.08, 'm2-1': 5.75, 'm3-1': 106.2, 'm4-1': 27.03, 'm5-1': 109.88, 'm6-1': 107.77, 'm7-1': 10.7, 'm8-1': 115.44}",16.049999999999997,4.068,14.767999999999999,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m8-1,5.364,"{'m1-1': 24.3, 'm2-1': 5.05, 'm3-1': 95.89, 'm4-1': 28.99, 'm5-1': 108.49, 'm6-1': 111.99, 'm7-1': 10.48, 'm8-1': 93.63}",140.445,5.364,98.994,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 23.46, 'm2-1': 5.12, 'm3-1': 105.04, 'm4-1': 25.19, 'm5-1': 105.67, 'm6-1': 115.76, 'm7-1': 11.67, 'm8-1': 103.3}",35.19,26.124,49.584,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m2-1,5.681,"{'m1-1': 29.1, 'm2-1': 5.67, 'm3-1': 92.34, 'm4-1': 25.71, 'm5-1': 116.1, 'm6-1': 105.19, 'm7-1': 11.9, 'm8-1': 106.56}",8.504999999999999,5.7940000000000005,11.464,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 26.91, 'm2-1': 5.66, 'm3-1': 102.84, 'm4-1': 26.05, 'm5-1': 113.54, 'm6-1': 107.37, 'm7-1': 10.03, 'm8-1': 95.67}",8.49,11.464,17.124000000000002,inf,117.174,117.174
11,T2,BESTEFFORT,MISSED,m3-1,9.108,"{'m1-1': 23.72, 'm2-1': 5.52, 'm3-1': 112.04, 'm4-1': 26.15, 'm5-1': 100.14, 'm6-1': 108.54, 'm7-1': 10.31, 'm8-1': 99.98}",38.40900000000001,93.502,inf,119.108,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m4-1,11.364,"{'m1-1': 25.77, 'm2-1': 5.0, 'm3-1': 99.28, 'm4-1': 28.21, 'm5-1': 104.37, 'm6-1': 112.38, 'm7-1': 10.08, 'm8-1': 94.71}",42.315,28.161,56.371,inf,121.364,121.364
13,T9,BESTEFFORT,MISSED,m5-1,11.374,"{'m1-1': 26.27, 'm2-1': 5.17, 'm3-1': 112.54, 'm4-1': 27.45, 'm5-1': 104.05, 'm6-1': 104.54, 'm7-1': 10.23, 'm8-1': 96.0}",18.115499999999997,109.297,inf,121.374,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m2-1,11.612,"{'m1-1': 24.44, 'm2-1': 5.12, 'm3-1': 101.13, 'm4-1': 26.55, 'm5-1': 111.42, 'm6-1': 102.13, 'm7-1': 10.34, 'm8-1': 97.86}",7.68,17.124000000000002,22.244000000000003,inf,121.612,121.612
15,T10,BESTEFFORT,MISSED,m6-1,12.388,"{'m1-1': 26.94, 'm2-1': 5.4, 'm3-1': 109.57, 'm4-1': 23.52, 'm5-1': 110.45, 'm6-1': 109.91, 'm7-1': 9.29, 'm8-1': 107.66}",28.31250000000002,103.51299999999999,inf,122.388,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 27.87, 'm2-1': 5.39, 'm3-1': 112.74, 'm4-1': 25.18, 'm5-1': 105.05, 'm6-1': 106.69, 'm7-1': 9.71, 'm8-1': 106.7}",14.565000000000001,15.346,25.056,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 25.71, 'm2-1': 4.84, 'm3-1': 110.87, 'm4-1': 23.43, 'm5-1': 107.66, 'm6-1': 101.98, 'm7-1': 10.74, 'm8-1': 100.61}",16.11,25.056,35.796,inf,125.76,125.76
18,T4,BESTEFFORT,MISSED,m8-1,16.315,"{'m1-1': 26.88, 'm2-1': 5.55, 'm3-1': 102.03, 'm4-1': 23.82, 'm5-1': 106.71, 'm6-1': 112.77, 'm7-1': 10.47, 'm8-1': 102.77}",40.9815,98.994,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 24.59, 'm2-1': 5.91, 'm3-1': 110.1, 'm4-1': 28.78, 'm5-1': 102.6, 'm6-1': 95.84, 'm7-1': 10.88, 'm8-1': 110.0}",36.885,49.584,74.174,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m2-1,16.943,"{'m1-1': 25.57, 'm2-1': 5.54, 'm3-1': 112.93, 'm4-1': 27.07, 'm5-1': 111.69, 'm6-1': 92.88, 'm7-1': 9.9, 'm8-1': 92.19}",8.31,22.244000000000003,27.784000000000002,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m2-1,18.859,"{'m1-1': 26.53, 'm2-1': 5.7, 'm3-1': 106.17, 'm4-1': 24.91, 'm5-1': 112.9, 'm6-1': 106.82, 'm7-1': 10.44, 'm8-1': 111.06}",8.55,27.784000000000002,33.484,inf,128.859,128.859
22,T2,BESTEFFORT,MISSED,m3-1,19.3,"{'m1-1': 25.96, 'm2-1': 5.0, 'm3-1': 105.32, 'm4-1': 24.99, 'm5-1': 93.84, 'm6-1': 105.33, 'm7-1': 9.57, 'm8-1': 102.39}",15.288000000000011,119.108,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 23.54, 'm2-1': 5.25, 'm3-1': 96.68, 'm4-1': 28.86, 'm5-1': 111.76, 'm6-1': 110.04, 'm7-1': 9.96, 'm8-1': 93.66}",43.29,56.371,85.231,inf,129.376,129.376
24,T7,BESTEFFORT,MISSED,m5-1,20.973,"{'m1-1': 24.52, 'm2-1': 5.01, 'm3-1': 104.55, 'm4-1': 26.84, 'm5-1': 104.08, 'm6-1': 105.5, 'm7-1': 11.13, 'm8-1': 105.8}",14.398500000000027,121.374,inf,130.973,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m2-1,22.766,"{'m1-1': 26.51, 'm2-1': 5.45, 'm3-1': 106.16, 'm4-1': 26.78, 'm5-1': 101.6, 'm6-1': 112.54, 'm7-1': 10.66, 'm8-1': 97.29}",8.175,33.484,38.934000000000005,inf,132.766,132.766
26,T2,BESTEFFORT,MISSED,m6-1,23.417,"{'m1-1': 26.5, 'm2-1': 5.43, 'm3-1': 98.51, 'm4-1': 25.6, 'm5-1': 109.44, 'm6-1': 96.5, 'm7-1': 9.76, 'm8-1': 103.17}",16.543499999999995,122.388,inf,133.417,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m7-1,27.021,"{'m1-1': 28.26, 'm2-1': 5.16, 'm3-1': 105.04, 'm4-1': 26.45, 'm5-1': 103.95, 'm6-1': 114.71, 'm7-1': 9.89, 'm8-1': 96.17}",14.835,35.796,45.686,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m1-1,27.239,"{'m1-1': 27.43, 'm2-1': 5.63, 'm3-1': 105.58, 'm4-1': 28.31, 'm5-1': 115.84, 'm6-1': 108.59, 'm7-1': 10.79, 'm8-1': 105.91}",41.144999999999996,74.174,101.60400000000001,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 26.34, 'm2-1': 5.63, 'm3-1': 118.72, 'm4-1': 27.11, 'm5-1': 103.8, 'm6-1': 114.97, 'm7-1': 10.44, 'm8-1': 111.73}",8.445,38.934000000000005,44.56400000000001,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m4-1,29.245,"{'m1-1': 23.96, 'm2-1': 4.87, 'm3-1': 109.15, 'm4-1': 24.09, 'm5-1': 99.15, 'm6-1': 106.89, 'm7-1': 9.8, 'm8-1': 105.74}",36.135,85.231,109.321,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m7-1,29.458,"{'m1-1': 24.25, 'm2-1': 4.8, 'm3-1': 118.51, 'm4-1': 23.92, 'm5-1': 100.71, 'm6-1': 92.06, 'm7-1': 10.28, 'm8-1': 108.24}",15.419999999999998,45.686,55.966,inf,139.458,139.458
