id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 25.63, 'm2-1': 5.3, 'm3-1': 97.24, 'm4-1': 23.8, 'm5-1': 108.96, 'm6-1': 111.4, 'm7-1': 10.46, 'm8-1': 103.0}",38.445,0.153,25.782999999999998,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 24.43, 'm2-1': 5.51, 'm3-1': 95.82, 'm4-1': 25.09, 'm5-1': 111.63, 'm6-1': 108.89, 'm7-1': 9.66, 'm8-1': 95.39}",8.265,5.099,10.609,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 24.43, 'm2-1': 5.75, 'm3-1': 98.41, 'm4-1': 25.01, 'm5-1': 95.37, 'm6-1': 104.2, 'm7-1': 10.26, 'm8-1': 94.95}",147.615,5.846,104.256,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m4-1,6.59,"{'m1-1': 26.95, 'm2-1': 4.82, 'm3-1': 115.48, 'm4-1': 23.79, 'm5-1': 97.75, 'm6-1': 114.11, 'm7-1': 10.6, 'm8-1': 96.47}",35.685,6.59,30.38,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m5-1,7.167,"{'m1-1': 23.99, 'm2-1': 5.18, 'm3-1': 98.26, 'm4-1': 28.31, 'm5-1': 106.14, 'm6-1': 106.94, 'm7-1': 10.37, 'm8-1': 95.67}",159.21,7.167,113.307,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 27.21, 'm2-1': 5.76, 'm3-1': 110.01, 'm4-1': 27.11, 'm5-1': 100.18, 'm6-1': 107.14, 'm7-1': 9.86, 'm8-1': 106.36}",160.71,7.379,114.519,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m7-1,8.835,"{'m1-1': 28.02, 'm2-1': 5.35, 'm3-1': 95.56, 'm4-1': 24.97, 'm5-1': 111.49, 'm6-1': 98.03, 'm7-1': 9.88, 'm8-1': 111.1}",14.82,8.835,18.715000000000003,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 27.68, 'm2-1': 5.38, 'm3-1': 98.18, 'm4-1': 25.47, 'm5-1': 103.44, 'm6-1': 114.93, 'm7-1': 10.64, 'm8-1': 101.64}",152.46,9.519,111.159,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m1-1,9.716,"{'m1-1': 27.6, 'm2-1': 5.23, 'm3-1': 107.84, 'm4-1': 27.58, 'm5-1': 109.91, 'm6-1': 114.36, 'm7-1': 10.46, 'm8-1': 95.94}",41.400000000000006,25.782999999999998,53.382999999999996,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m2-1,10.685,"{'m1-1': 25.89, 'm2-1': 5.17, 'm3-1': 108.49, 'm4-1': 24.61, 'm5-1': 107.8, 'm6-1': 97.46, 'm7-1': 9.92, 'm8-1': 112.81}",7.755,10.685,15.855,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m2-1,10.856,"{'m1-1': 29.15, 'm2-1': 5.16, 'm3-1': 113.56, 'm4-1': 27.92, 'm5-1': 109.82, 'm6-1': 115.46, 'm7-1': 10.36, 'm8-1': 99.69}",7.74,15.855,21.015,inf,120.856,120.856
11,T7,BESTEFFORT,MISSED,m3-1,12.992,"{'m1-1': 26.0, 'm2-1': 5.32, 'm3-1': 97.56, 'm4-1': 29.84, 'm5-1': 100.52, 'm6-1': 109.3, 'm7-1': 11.44, 'm8-1': 104.22}",28.104000000000006,104.256,inf,122.992,122.992,122.992
