id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.013,"{'m1-1': 10.64, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 93.51, 'm5-1': 101.51, 'm6-1': 0.97, 'm7-1': 94.83, 'm8-1': 10.3}",1.665,0.013,1.123,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m3-1,0.029,"{'m1-1': 10.64, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 112.18, 'm5-1': 109.85, 'm6-1': 1.16, 'm7-1': 102.24, 'm8-1': 10.31}",1.71,0.029,1.1689999999999998,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m6-1,0.386,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 95.59, 'm5-1': 101.64, 'm6-1': 1.14, 'm7-1': 109.01, 'm8-1': 11.37}",1.71,0.386,1.5259999999999998,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m2-1,0.521,"{'m1-1': 9.36, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 114.28, 'm5-1': 93.33, 'm6-1': 1.12, 'm7-1': 102.3, 'm8-1': 10.09}",1.71,1.123,2.263,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m3-1,0.636,"{'m1-1': 10.53, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 111.66, 'm5-1': 103.46, 'm6-1': 1.15, 'm7-1': 101.69, 'm8-1': 10.66}",1.44,1.1689999999999998,2.1289999999999996,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m6-1,0.941,"{'m1-1': 10.9, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 94.84, 'm5-1': 102.65, 'm6-1': 1.01, 'm7-1': 95.29, 'm8-1': 10.22}",1.5150000000000001,1.5259999999999998,2.5359999999999996,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m3-1,1.013,"{'m1-1': 10.8, 'm2-1': 1.16, 'm3-1': 1.13, 'm4-1': 107.96, 'm5-1': 101.16, 'm6-1': 1.02, 'm7-1': 111.89, 'm8-1': 11.22}",1.6949999999999998,2.1289999999999996,3.2589999999999995,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m2-1,1.293,"{'m1-1': 10.68, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 100.44, 'm5-1': 109.24, 'm6-1': 1.12, 'm7-1': 114.75, 'm8-1': 9.73}",1.5,2.263,3.263,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m6-1,1.306,"{'m1-1': 10.8, 'm2-1': 0.94, 'm3-1': 1.08, 'm4-1': 101.89, 'm5-1': 114.21, 'm6-1': 0.99, 'm7-1': 106.37, 'm8-1': 10.41}",1.4849999999999999,2.5359999999999996,3.526,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m3-1,1.402,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 111.9, 'm5-1': 98.68, 'm6-1': 1.01, 'm7-1': 118.26, 'm8-1': 10.01}",1.53,3.2589999999999995,4.279,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 9.69, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 105.26, 'm5-1': 96.7, 'm6-1': 1.17, 'm7-1': 92.64, 'm8-1': 10.99}",1.62,3.263,4.343,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m6-1,1.871,"{'m1-1': 10.06, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 106.21, 'm5-1': 103.75, 'm6-1': 0.98, 'm7-1': 95.76, 'm8-1': 11.81}",1.47,3.526,4.506,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m2-1,1.875,"{'m1-1': 11.34, 'm2-1': 1.11, 'm3-1': 0.95, 'm4-1': 108.84, 'm5-1': 106.6, 'm6-1': 1.1, 'm7-1': 106.02, 'm8-1': 11.19}",1.665,4.343,5.453,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m3-1,2.214,"{'m1-1': 11.68, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 108.15, 'm5-1': 107.56, 'm6-1': 1.08, 'm7-1': 108.6, 'm8-1': 10.17}",1.4849999999999999,4.279,5.269,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m6-1,2.438,"{'m1-1': 10.5, 'm2-1': 1.15, 'm3-1': 1.12, 'm4-1': 104.95, 'm5-1': 108.18, 'm6-1': 1.01, 'm7-1': 110.51, 'm8-1': 11.51}",1.5150000000000001,4.506,5.516,inf,152.438,152.438
