id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.038,"{'m1-1': 9.54, 'm2-1': 1.0, 'm3-1': 0.93, 'm4-1': 97.52, 'm5-1': 97.78, 'm6-1': 1.18, 'm7-1': 103.27, 'm8-1': 10.87}",1.77,0.038,1.218,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m2-1,0.198,"{'m1-1': 10.03, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 97.43, 'm5-1': 103.83, 'm6-1': 1.18, 'm7-1': 98.19, 'm8-1': 10.26}",1.6949999999999998,0.198,1.3279999999999998,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m3-1,0.491,"{'m1-1': 10.64, 'm2-1': 1.15, 'm3-1': 1.05, 'm4-1': 103.97, 'm5-1': 100.43, 'm6-1': 1.12, 'm7-1': 106.46, 'm8-1': 10.41}",1.5750000000000002,0.491,1.541,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m6-1,0.525,"{'m1-1': 10.1, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 111.01, 'm5-1': 94.34, 'm6-1': 1.18, 'm7-1': 92.64, 'm8-1': 11.05}",1.77,1.218,2.3979999999999997,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m2-1,0.571,"{'m1-1': 10.84, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 106.54, 'm5-1': 97.91, 'm6-1': 1.09, 'm7-1': 117.19, 'm8-1': 11.51}",1.7399999999999998,1.3279999999999998,2.4879999999999995,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m3-1,0.752,"{'m1-1': 10.71, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 107.93, 'm5-1': 102.25, 'm6-1': 1.04, 'm7-1': 95.04, 'm8-1': 10.19}",1.6949999999999998,1.541,2.671,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m2-1,1.736,"{'m1-1': 10.13, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 100.38, 'm5-1': 102.23, 'm6-1': 0.98, 'm7-1': 99.58, 'm8-1': 11.36}",1.6800000000000002,2.4879999999999995,3.6079999999999997,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m6-1,1.937,"{'m1-1': 10.46, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 108.15, 'm5-1': 108.89, 'm6-1': 1.0, 'm7-1': 105.91, 'm8-1': 10.61}",1.5,2.3979999999999997,3.3979999999999997,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 11.01, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 115.77, 'm5-1': 107.14, 'm6-1': 1.04, 'm7-1': 108.14, 'm8-1': 10.13}",1.5750000000000002,2.671,3.721,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m2-1,2.138,"{'m1-1': 9.94, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 104.15, 'm5-1': 100.84, 'm6-1': 1.1, 'm7-1': 107.59, 'm8-1': 10.76}",1.6350000000000002,3.6079999999999997,4.6979999999999995,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 10.55, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 106.3, 'm5-1': 108.03, 'm6-1': 1.1, 'm7-1': 98.72, 'm8-1': 11.52}",1.605,3.721,4.791,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 10.11, 'm2-1': 1.17, 'm3-1': 1.12, 'm4-1': 105.44, 'm5-1': 111.92, 'm6-1': 1.0, 'm7-1': 105.02, 'm8-1': 11.2}",1.5,3.3979999999999997,4.398,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m6-1,2.2,"{'m1-1': 9.63, 'm2-1': 1.17, 'm3-1': 1.03, 'm4-1': 96.62, 'm5-1': 97.36, 'm6-1': 1.01, 'm7-1': 94.93, 'm8-1': 11.03}",1.5150000000000001,4.398,5.4079999999999995,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m2-1,2.356,"{'m1-1': 9.82, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 116.64, 'm5-1': 99.42, 'm6-1': 1.04, 'm7-1': 105.39, 'm8-1': 10.52}",1.53,4.6979999999999995,5.718,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m3-1,2.435,"{'m1-1': 11.47, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 108.42, 'm5-1': 107.98, 'm6-1': 1.09, 'm7-1': 105.22, 'm8-1': 10.12}",1.4849999999999999,4.791,5.781000000000001,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m6-1,2.6,"{'m1-1': 9.57, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 104.78, 'm5-1': 97.05, 'm6-1': 1.16, 'm7-1': 101.65, 'm8-1': 9.91}",1.7399999999999998,5.4079999999999995,6.568,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m2-1,2.694,"{'m1-1': 9.78, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 108.41, 'm5-1': 99.0, 'm6-1': 1.14, 'm7-1': 96.52, 'm8-1': 11.29}",1.5,5.718,6.718,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m3-1,2.758,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 117.9, 'm5-1': 100.89, 'm6-1': 1.06, 'm7-1': 115.91, 'm8-1': 10.14}",1.7399999999999998,5.781000000000001,6.941000000000001,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 9.48, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 111.29, 'm5-1': 104.91, 'm6-1': 1.16, 'm7-1': 103.95, 'm8-1': 10.64}",14.22,2.78,12.26,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m8-1,2.841,"{'m1-1': 10.12, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 109.82, 'm5-1': 105.22, 'm6-1': 1.01, 'm7-1': 97.04, 'm8-1': 10.84}",16.259999999999998,2.841,13.681000000000001,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 9.81, 'm2-1': 1.03, 'm3-1': 0.94, 'm4-1': 101.22, 'm5-1': 111.13, 'm6-1': 1.08, 'm7-1': 97.5, 'm8-1': 10.74}",14.715,12.26,22.07,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m6-1,3.476,"{'m1-1': 10.47, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 106.56, 'm5-1': 106.4, 'm6-1': 1.09, 'm7-1': 104.25, 'm8-1': 9.89}",1.6350000000000002,6.568,7.6579999999999995,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m3-1,3.798,"{'m1-1': 9.83, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 110.7, 'm5-1': 104.91, 'm6-1': 1.16, 'm7-1': 108.68, 'm8-1': 11.43}",1.6500000000000001,6.941000000000001,8.041,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 9.83, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 101.89, 'm5-1': 97.1, 'm6-1': 1.11, 'm7-1': 113.95, 'm8-1': 10.97}",1.53,6.718,7.7379999999999995,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m8-1,4.178,"{'m1-1': 11.05, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 113.66, 'm5-1': 114.33, 'm6-1': 1.01, 'm7-1': 91.6, 'm8-1': 11.82}",17.73,13.681000000000001,25.501,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 10.83, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 110.24, 'm5-1': 110.43, 'm6-1': 1.06, 'm7-1': 106.79, 'm8-1': 11.37}",16.245,22.07,32.9,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 9.77, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 100.96, 'm5-1': 105.77, 'm6-1': 1.06, 'm7-1': 96.4, 'm8-1': 10.29}",1.59,7.6579999999999995,8.718,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m2-1,4.721,"{'m1-1': 10.06, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 111.78, 'm5-1': 103.51, 'm6-1': 1.12, 'm7-1': 101.68, 'm8-1': 9.95}",1.665,7.7379999999999995,8.847999999999999,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m8-1,4.744,"{'m1-1': 9.38, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 110.95, 'm5-1': 103.81, 'm6-1': 1.0, 'm7-1': 106.14, 'm8-1': 9.98}",14.97,25.501,35.481,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 10.49, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 108.05, 'm5-1': 104.51, 'm6-1': 1.19, 'm7-1': 100.33, 'm8-1': 11.25}",1.5,8.041,9.041,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 9.8, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 106.79, 'm5-1': 94.07, 'm6-1': 1.03, 'm7-1': 101.18, 'm8-1': 10.44}",14.700000000000001,32.9,42.7,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m8-1,4.98,"{'m1-1': 10.28, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 96.88, 'm5-1': 109.92, 'm6-1': 1.06, 'm7-1': 109.46, 'm8-1': 11.58}",17.37,35.481,47.061,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m7-1,5.072,"{'m1-1': 11.03, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 107.06, 'm5-1': 108.73, 'm6-1': 1.07, 'm7-1': 109.06, 'm8-1': 10.66}",163.59,5.072,114.132,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m4-1,5.107,"{'m1-1': 11.5, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 93.55, 'm5-1': 105.41, 'm6-1': 1.03, 'm7-1': 105.47, 'm8-1': 10.46}",140.325,5.107,98.657,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m5-1,5.14,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 112.24, 'm5-1': 106.81, 'm6-1': 1.17, 'm7-1': 100.57, 'm8-1': 9.97}",160.215,5.14,111.95,inf,155.14,155.14
35,T1,BESTEFFORT,MISSED,m5-1,5.248,"{'m1-1': 10.97, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 112.74, 'm5-1': 109.71, 'm6-1': 1.17, 'm7-1': 102.57, 'm8-1': 10.48}",64.94699999999997,111.95,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,MISSED,m7-1,5.303,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 0.92, 'm4-1': 101.41, 'm5-1': 103.81, 'm6-1': 1.14, 'm7-1': 105.13, 'm8-1': 10.71}",61.75649999999999,114.132,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m6-1,5.448,"{'m1-1': 9.77, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 99.68, 'm5-1': 110.8, 'm6-1': 0.99, 'm7-1': 103.6, 'm8-1': 10.91}",1.4849999999999999,8.718,9.708,inf,155.448,155.448
38,T2,BESTEFFORT,MISSED,m4-1,5.5,"{'m1-1': 11.03, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 98.39, 'm5-1': 111.78, 'm6-1': 1.0, 'm7-1': 106.12, 'm8-1': 11.34}",85.2645,98.657,inf,155.5,155.5,155.5
39,T4,BESTEFFORT,MISSED,m4-1,5.576,"{'m1-1': 10.84, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 100.38, 'm5-1': 114.56, 'm6-1': 1.12, 'm7-1': 92.19, 'm8-1': 10.44}",0.11399999999999011,155.5,inf,155.576,155.576,155.576
40,T4,BESTEFFORT,MISSED,m7-1,5.597,"{'m1-1': 10.89, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 107.53, 'm5-1': 102.48, 'm6-1': 1.0, 'm7-1': 105.49, 'm8-1': 10.15}",0.4410000000000167,155.303,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 9.63, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 100.35, 'm5-1': 107.16, 'm6-1': 1.14, 'm7-1': 108.59, 'm8-1': 11.0}",1.6800000000000002,8.847999999999999,9.968,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 10.78, 'm2-1': 1.18, 'm3-1': 1.04, 'm4-1': 96.0, 'm5-1': 113.7, 'm6-1': 1.12, 'm7-1': 98.08, 'm8-1': 10.14}",1.56,9.041,10.081,inf,155.899,155.899
43,T1,BESTEFFORT,MISSED,m5-1,5.973,"{'m1-1': 9.95, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 107.96, 'm5-1': 97.5, 'm6-1': 1.18, 'm7-1': 101.83, 'm8-1': 11.21}",1.087500000000034,155.248,inf,155.973,155.973,155.973
44,T2,BESTEFFORT,MISSED,m7-1,6.058,"{'m1-1': 10.78, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 104.87, 'm5-1': 103.77, 'm6-1': 1.12, 'm7-1': 108.42, 'm8-1': 10.55}",0.6914999999999765,155.597,inf,156.058,156.058,156.058
45,T4,BESTEFFORT,MISSED,m4-1,6.321,"{'m1-1': 11.64, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 113.94, 'm5-1': 106.09, 'm6-1': 1.09, 'm7-1': 92.97, 'm8-1': 10.36}",1.1175000000000068,155.576,inf,156.321,156.321,156.321
46,T1,BESTEFFORT,MISSED,m5-1,6.403,"{'m1-1': 9.66, 'm2-1': 1.03, 'm3-1': 1.16, 'm4-1': 116.62, 'm5-1': 95.54, 'm6-1': 1.12, 'm7-1': 99.71, 'm8-1': 10.34}",0.6449999999999676,155.973,inf,156.403,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m6-1,6.489,"{'m1-1': 11.62, 'm2-1': 0.94, 'm3-1': 0.98, 'm4-1': 102.48, 'm5-1': 117.33, 'm6-1': 1.02, 'm7-1': 97.08, 'm8-1': 10.81}",1.53,9.708,10.728,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 10.71, 'm2-1': 1.17, 'm3-1': 1.16, 'm4-1': 118.76, 'm5-1': 105.0, 'm6-1': 1.16, 'm7-1': 114.98, 'm8-1': 9.9}",1.7399999999999998,10.081,11.241,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m2-1,6.639,"{'m1-1': 9.77, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 98.29, 'm5-1': 97.21, 'm6-1': 1.02, 'm7-1': 98.37, 'm8-1': 10.46}",1.6800000000000002,11.918,13.038,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 11.5, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 108.69, 'm5-1': 101.94, 'm6-1': 1.11, 'm7-1': 102.8, 'm8-1': 11.47}",1.5,9.968,10.968,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m1-1,6.647,"{'m1-1': 9.92, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 114.3, 'm5-1': 107.28, 'm6-1': 1.06, 'm7-1': 116.68, 'm8-1': 11.0}",14.879999999999999,42.7,52.620000000000005,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m6-1,6.827,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 111.43, 'm5-1': 117.2, 'm6-1': 1.08, 'm7-1': 107.94, 'm8-1': 11.51}",1.62,10.728,11.808,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m6-1,7.469,"{'m1-1': 11.29, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 92.62, 'm5-1': 97.44, 'm6-1': 1.13, 'm7-1': 108.49, 'm8-1': 11.38}",1.6949999999999998,12.818,13.948,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m2-1,7.503,"{'m1-1': 11.45, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 112.26, 'm5-1': 108.14, 'm6-1': 1.03, 'm7-1': 103.16, 'm8-1': 10.06}",1.4249999999999998,10.968,11.918,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m3-1,7.515,"{'m1-1': 9.63, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 98.77, 'm5-1': 111.5, 'm6-1': 1.09, 'm7-1': 95.31, 'm8-1': 11.58}",1.4849999999999999,11.241,12.231,inf,157.515,157.515
56,T1,BESTEFFORT,MISSED,m8-1,7.568,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 112.2, 'm5-1': 101.14, 'm6-1': 1.19, 'm7-1': 107.06, 'm8-1': 11.42}",13.165500000000023,148.791,inf,157.568,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m2-1,7.736,"{'m1-1': 9.67, 'm2-1': 1.16, 'm3-1': 0.94, 'm4-1': 95.56, 'm5-1': 106.79, 'm6-1': 1.13, 'm7-1': 106.14, 'm8-1': 9.88}",1.7399999999999998,13.038,14.198,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m3-1,8.148,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 117.96, 'm5-1': 109.44, 'm6-1': 1.07, 'm7-1': 117.56, 'm8-1': 11.45}",1.6350000000000002,13.301,14.391,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m8-1,8.189,"{'m1-1': 10.93, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 92.56, 'm5-1': 98.66, 'm6-1': 1.09, 'm7-1': 106.27, 'm8-1': 10.05}",15.075000000000001,47.061,57.111000000000004,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m3-1,8.354,"{'m1-1': 10.29, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 98.97, 'm5-1': 95.08, 'm6-1': 1.14, 'm7-1': 108.0, 'm8-1': 11.21}",1.605,12.231,13.301,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m6-1,8.711,"{'m1-1': 10.57, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 102.58, 'm5-1': 115.14, 'm6-1': 1.01, 'm7-1': 106.62, 'm8-1': 11.48}",1.5150000000000001,11.808,12.818,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m3-1,8.87,"{'m1-1': 11.28, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 93.32, 'm5-1': 99.01, 'm6-1': 1.03, 'm7-1': 106.44, 'm8-1': 9.76}",1.59,135.321,136.381,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m2-1,9.205,"{'m1-1': 10.28, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 116.05, 'm5-1': 116.95, 'm6-1': 1.13, 'm7-1': 106.88, 'm8-1': 10.65}",1.6350000000000002,137.71800000000002,138.80800000000002,inf,159.205,159.205
