id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.178,"{'m1-1': 11.5, 'm2-1': 1.18, 'm3-1': 1.09, 'm4-1': 97.46, 'm5-1': 112.05, 'm6-1': 0.99, 'm7-1': 99.09, 'm8-1': 10.8}",1.77,0.178,1.3579999999999999,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m3-1,0.484,"{'m1-1': 9.67, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 110.9, 'm5-1': 111.16, 'm6-1': 1.11, 'm7-1': 92.64, 'm8-1': 11.13}",1.6350000000000002,0.484,1.574,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 9.59, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 97.02, 'm5-1': 98.71, 'm6-1': 1.05, 'm7-1': 106.12, 'm8-1': 9.89}",1.5750000000000002,0.787,1.8370000000000002,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m2-1,0.817,"{'m1-1': 10.38, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 106.36, 'm5-1': 109.92, 'm6-1': 1.05, 'm7-1': 93.21, 'm8-1': 10.12}",1.59,1.3579999999999999,2.418,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m3-1,0.869,"{'m1-1': 11.04, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 99.57, 'm5-1': 112.05, 'm6-1': 1.13, 'm7-1': 109.24, 'm8-1': 11.15}",1.44,1.574,2.534,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m6-1,1.125,"{'m1-1': 9.8, 'm2-1': 1.17, 'm3-1': 1.14, 'm4-1': 109.25, 'm5-1': 97.96, 'm6-1': 1.16, 'm7-1': 115.95, 'm8-1': 10.55}",1.7399999999999998,1.8370000000000002,2.997,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m2-1,1.146,"{'m1-1': 11.32, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 103.3, 'm5-1': 109.48, 'm6-1': 1.05, 'm7-1': 107.12, 'm8-1': 9.98}",1.545,2.418,3.4480000000000004,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 10.78, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 111.76, 'm5-1': 103.2, 'm6-1': 1.11, 'm7-1': 98.95, 'm8-1': 10.26}",1.545,2.534,3.564,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m6-1,1.264,"{'m1-1': 9.67, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 110.86, 'm5-1': 111.62, 'm6-1': 1.03, 'm7-1': 96.77, 'm8-1': 10.94}",1.545,2.997,4.027,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m2-1,1.364,"{'m1-1': 10.32, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 107.65, 'm5-1': 108.95, 'm6-1': 1.18, 'm7-1': 99.63, 'm8-1': 11.57}",1.5750000000000002,3.4480000000000004,4.498,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m3-1,1.523,"{'m1-1': 10.32, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 97.67, 'm5-1': 107.11, 'm6-1': 1.05, 'm7-1': 105.09, 'm8-1': 10.13}",1.665,3.564,4.674,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m6-1,1.619,"{'m1-1': 9.28, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 100.63, 'm5-1': 102.94, 'm6-1': 1.08, 'm7-1': 107.49, 'm8-1': 9.95}",1.62,4.027,5.107,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m2-1,1.78,"{'m1-1': 10.63, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 112.85, 'm5-1': 103.91, 'm6-1': 1.08, 'm7-1': 96.46, 'm8-1': 10.9}",1.6500000000000001,4.498,5.598000000000001,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m3-1,1.957,"{'m1-1': 9.69, 'm2-1': 1.16, 'm3-1': 0.94, 'm4-1': 106.67, 'm5-1': 109.81, 'm6-1': 1.1, 'm7-1': 94.3, 'm8-1': 10.06}",1.41,4.674,5.614000000000001,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m6-1,1.983,"{'m1-1': 10.13, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 102.46, 'm5-1': 108.33, 'm6-1': 1.09, 'm7-1': 103.95, 'm8-1': 10.81}",1.6350000000000002,5.107,6.197,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 10.57, 'm2-1': 1.16, 'm3-1': 1.13, 'm4-1': 119.16, 'm5-1': 94.4, 'm6-1': 1.12, 'm7-1': 103.95, 'm8-1': 11.22}",15.855,2.244,12.814,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m2-1,2.424,"{'m1-1': 9.9, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 92.84, 'm5-1': 100.76, 'm6-1': 1.05, 'm7-1': 93.46, 'm8-1': 10.32}",1.6350000000000002,5.598000000000001,6.688000000000001,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 9.84, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 101.58, 'm5-1': 94.51, 'm6-1': 1.02, 'm7-1': 105.55, 'm8-1': 11.05}",16.575000000000003,2.427,13.477,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m3-1,2.544,"{'m1-1': 10.1, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 106.02, 'm5-1': 110.48, 'm6-1': 1.14, 'm7-1': 98.62, 'm8-1': 10.8}",1.5,5.614000000000001,6.614000000000001,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m1-1,2.773,"{'m1-1': 9.68, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 117.84, 'm5-1': 106.57, 'm6-1': 1.17, 'm7-1': 107.03, 'm8-1': 11.25}",14.52,12.814,22.494,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m8-1,2.888,"{'m1-1': 11.11, 'm2-1': 1.03, 'm3-1': 0.95, 'm4-1': 111.2, 'm5-1': 113.92, 'm6-1': 1.1, 'm7-1': 103.9, 'm8-1': 10.29}",15.434999999999999,13.477,23.767,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m1-1,2.904,"{'m1-1': 10.33, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 110.81, 'm5-1': 100.54, 'm6-1': 1.07, 'm7-1': 105.16, 'm8-1': 10.09}",15.495000000000001,22.494,32.824,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m8-1,2.97,"{'m1-1': 10.64, 'm2-1': 0.94, 'm3-1': 0.94, 'm4-1': 115.71, 'm5-1': 102.89, 'm6-1': 0.97, 'm7-1': 104.1, 'm8-1': 10.14}",15.21,23.767,33.907,inf,152.97,152.97
