id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 11.6, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 92.63, 'm5-1': 104.66, 'm6-1': 1.04, 'm7-1': 99.57, 'm8-1': 11.31}",1.56,0.126,1.166,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 11.18, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 107.25, 'm5-1': 102.92, 'm6-1': 1.09, 'm7-1': 98.65, 'm8-1': 9.62}",1.6350000000000002,0.218,1.308,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 10.09, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 101.86, 'm5-1': 101.01, 'm6-1': 1.1, 'm7-1': 107.11, 'm8-1': 10.89}",1.5750000000000002,0.449,1.499,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m6-1,0.988,"{'m1-1': 10.95, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 108.27, 'm5-1': 108.72, 'm6-1': 0.97, 'm7-1': 110.1, 'm8-1': 9.92}",1.455,1.166,2.136,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 10.2, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 95.5, 'm5-1': 103.96, 'm6-1': 1.1, 'm7-1': 94.11, 'm8-1': 11.21}",1.62,1.308,2.388,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m2-1,1.367,"{'m1-1': 9.91, 'm2-1': 1.15, 'm3-1': 0.93, 'm4-1': 108.28, 'm5-1': 108.95, 'm6-1': 1.05, 'm7-1': 109.57, 'm8-1': 11.45}",1.7249999999999999,1.499,2.649,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m6-1,1.505,"{'m1-1': 10.3, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 105.13, 'm5-1': 105.34, 'm6-1': 1.04, 'm7-1': 113.18, 'm8-1': 10.68}",1.56,2.136,3.176,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m3-1,1.627,"{'m1-1': 11.03, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 107.97, 'm5-1': 110.61, 'm6-1': 1.02, 'm7-1': 107.49, 'm8-1': 11.13}",1.41,2.388,3.328,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m2-1,1.905,"{'m1-1': 11.06, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 112.6, 'm5-1': 103.33, 'm6-1': 1.08, 'm7-1': 102.8, 'm8-1': 11.16}",1.59,2.649,3.709,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m6-1,2.19,"{'m1-1': 11.5, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 99.86, 'm5-1': 105.71, 'm6-1': 1.14, 'm7-1': 108.81, 'm8-1': 10.48}",1.71,3.176,4.316,inf,152.19,152.19
