id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 11.02, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 118.02, 'm5-1': 107.24, 'm6-1': 1.16, 'm7-1': 113.96, 'm8-1': 11.12}",1.7399999999999998,0.131,1.291,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 9.92, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 93.95, 'm5-1': 114.79, 'm6-1': 1.05, 'm7-1': 94.57, 'm8-1': 11.04}",1.44,0.156,1.1159999999999999,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 9.89, 'm2-1': 1.17, 'm3-1': 1.02, 'm4-1': 105.44, 'm5-1': 111.4, 'm6-1': 1.07, 'm7-1': 96.94, 'm8-1': 11.04}",1.755,0.63,1.7999999999999998,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m3-1,0.696,"{'m1-1': 10.76, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 94.98, 'm5-1': 105.92, 'm6-1': 0.98, 'm7-1': 109.06, 'm8-1': 9.65}",1.47,1.1159999999999999,2.096,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m6-1,0.999,"{'m1-1': 10.2, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 112.09, 'm5-1': 106.44, 'm6-1': 1.16, 'm7-1': 113.95, 'm8-1': 9.98}",1.7399999999999998,1.291,2.4509999999999996,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m2-1,1.138,"{'m1-1': 10.21, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 118.97, 'm5-1': 104.95, 'm6-1': 1.15, 'm7-1': 101.69, 'm8-1': 9.92}",1.7249999999999999,1.7999999999999998,2.9499999999999997,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m3-1,1.308,"{'m1-1': 10.47, 'm2-1': 1.15, 'm3-1': 1.11, 'm4-1': 117.63, 'm5-1': 107.24, 'm6-1': 1.04, 'm7-1': 109.5, 'm8-1': 11.44}",1.665,2.096,3.2060000000000004,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m6-1,1.38,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 107.11, 'm5-1': 105.63, 'm6-1': 1.01, 'm7-1': 104.66, 'm8-1': 10.86}",1.5150000000000001,2.4509999999999996,3.4609999999999994,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 10.47, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 93.83, 'm5-1': 101.36, 'm6-1': 1.14, 'm7-1': 106.91, 'm8-1': 9.64}",1.53,2.9499999999999997,3.9699999999999998,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m3-1,1.541,"{'m1-1': 10.65, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 105.64, 'm5-1': 111.92, 'm6-1': 0.97, 'm7-1': 94.87, 'm8-1': 10.17}",1.6800000000000002,3.2060000000000004,4.3260000000000005,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m6-1,1.688,"{'m1-1': 11.01, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 107.17, 'm5-1': 102.92, 'm6-1': 0.99, 'm7-1': 103.08, 'm8-1': 9.66}",1.4849999999999999,3.4609999999999994,4.451,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 10.92, 'm2-1': 1.07, 'm3-1': 1.15, 'm4-1': 102.22, 'm5-1': 104.71, 'm6-1': 1.11, 'm7-1': 106.05, 'm8-1': 11.42}",1.605,3.9699999999999998,5.04,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 9.6, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 100.4, 'm5-1': 98.66, 'm6-1': 1.08, 'm7-1': 116.15, 'm8-1': 10.55}",1.4849999999999999,4.3260000000000005,5.316000000000001,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m6-1,2.315,"{'m1-1': 9.94, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 104.1, 'm5-1': 96.61, 'm6-1': 1.17, 'm7-1': 116.84, 'm8-1': 10.31}",1.755,4.451,5.6209999999999996,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 9.72, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 102.55, 'm5-1': 108.67, 'm6-1': 1.1, 'm7-1': 108.03, 'm8-1': 10.09}",1.59,5.316000000000001,6.376000000000001,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 103.89, 'm5-1': 116.33, 'm6-1': 1.13, 'm7-1': 98.66, 'm8-1': 10.37}",1.53,5.04,6.0600000000000005,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m6-1,2.462,"{'m1-1': 10.34, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 108.5, 'm5-1': 105.54, 'm6-1': 1.1, 'm7-1': 93.35, 'm8-1': 10.54}",1.6500000000000001,5.6209999999999996,6.721,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m8-1,2.618,"{'m1-1': 11.51, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 99.57, 'm5-1': 97.92, 'm6-1': 0.99, 'm7-1': 106.18, 'm8-1': 10.08}",15.120000000000001,2.618,12.698,inf,152.618,152.618
