id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,3.221,"{'m1-1': 102.87, 'm2-1': 10.42, 'm3-1': 10.36, 'm4-1': 108.88, 'm5-1': 108.42, 'm6-1': 1.1, 'm7-1': 104.32, 'm8-1': 11.63}",1.6500000000000001,10.312,11.411999999999999,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 106.12, 'm2-1': 9.94, 'm3-1': 9.96, 'm4-1': 92.85, 'm5-1': 99.29, 'm6-1': 1.04, 'm7-1': 109.58, 'm8-1': 11.35}",1.56,11.411999999999999,12.451999999999998,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 104.68, 'm2-1': 9.7, 'm3-1': 10.6, 'm4-1': 105.14, 'm5-1': 108.57, 'm6-1': 1.02, 'm7-1': 99.22, 'm8-1': 9.94}",1.53,12.451999999999998,13.471999999999998,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m6-1,4.042,"{'m1-1': 117.12, 'm2-1': 10.21, 'm3-1': 10.33, 'm4-1': 94.7, 'm5-1': 113.87, 'm6-1': 1.0, 'm7-1': 102.34, 'm8-1': 10.41}",1.5,13.471999999999998,14.471999999999998,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 103.73, 'm2-1': 10.24, 'm3-1': 10.67, 'm4-1': 108.07, 'm5-1': 116.26, 'm6-1': 0.99, 'm7-1': 97.7, 'm8-1': 10.02}",1.4849999999999999,14.471999999999998,15.461999999999998,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 108.56, 'm2-1': 11.14, 'm3-1': 10.52, 'm4-1': 106.96, 'm5-1': 97.22, 'm6-1': 1.01, 'm7-1': 98.47, 'm8-1': 11.64}",1.5150000000000001,15.461999999999998,16.471999999999998,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m6-1,4.484,"{'m1-1': 108.04, 'm2-1': 10.73, 'm3-1': 10.24, 'm4-1': 111.46, 'm5-1': 100.04, 'm6-1': 1.02, 'm7-1': 96.21, 'm8-1': 11.42}",1.53,16.471999999999998,17.491999999999997,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 108.08, 'm2-1': 9.99, 'm3-1': 10.28, 'm4-1': 103.42, 'm5-1': 98.94, 'm6-1': 1.1, 'm7-1': 93.22, 'm8-1': 10.44}",1.6500000000000001,17.491999999999997,18.592,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 112.62, 'm2-1': 9.34, 'm3-1': 11.13, 'm4-1': 93.56, 'm5-1': 111.35, 'm6-1': 0.97, 'm7-1': 96.19, 'm8-1': 10.8}",1.455,18.592,19.561999999999998,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 114.93, 'm2-1': 9.52, 'm3-1': 10.46, 'm4-1': 105.64, 'm5-1': 112.28, 'm6-1': 1.02, 'm7-1': 107.12, 'm8-1': 11.42}",1.53,19.561999999999998,20.581999999999997,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m6-1,5.08,"{'m1-1': 109.68, 'm2-1': 11.12, 'm3-1': 10.11, 'm4-1': 98.67, 'm5-1': 107.55, 'm6-1': 0.98, 'm7-1': 105.2, 'm8-1': 11.59}",1.47,20.581999999999997,21.561999999999998,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 106.21, 'm2-1': 9.79, 'm3-1': 10.7, 'm4-1': 93.89, 'm5-1': 110.26, 'm6-1': 1.07, 'm7-1': 95.37, 'm8-1': 10.47}",1.605,21.561999999999998,22.631999999999998,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 114.71, 'm2-1': 10.37, 'm3-1': 9.8, 'm4-1': 101.56, 'm5-1': 98.87, 'm6-1': 1.05, 'm7-1': 109.28, 'm8-1': 10.75}",1.5750000000000002,22.631999999999998,23.682,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 94.85, 'm2-1': 11.65, 'm3-1': 10.35, 'm4-1': 97.0, 'm5-1': 102.33, 'm6-1': 1.05, 'm7-1': 96.82, 'm8-1': 10.49}",1.5750000000000002,23.682,24.732,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m6-1,6.043,"{'m1-1': 117.63, 'm2-1': 9.35, 'm3-1': 11.3, 'm4-1': 105.88, 'm5-1': 100.73, 'm6-1': 1.03, 'm7-1': 102.85, 'm8-1': 9.98}",1.545,24.732,25.762,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 98.2, 'm2-1': 9.94, 'm3-1': 10.04, 'm4-1': 109.95, 'm5-1': 100.76, 'm6-1': 1.03, 'm7-1': 110.19, 'm8-1': 11.08}",1.545,25.762,26.792,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 108.04, 'm2-1': 11.47, 'm3-1': 10.97, 'm4-1': 112.65, 'm5-1': 95.65, 'm6-1': 1.14, 'm7-1': 92.85, 'm8-1': 10.14}",1.71,26.792,27.932000000000002,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 96.45, 'm2-1': 10.5, 'm3-1': 9.9, 'm4-1': 101.64, 'm5-1': 103.82, 'm6-1': 0.98, 'm7-1': 94.23, 'm8-1': 11.02}",1.47,27.932000000000002,28.912000000000003,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m6-1,6.501,"{'m1-1': 102.12, 'm2-1': 10.09, 'm3-1': 10.76, 'm4-1': 99.77, 'm5-1': 96.0, 'm6-1': 0.99, 'm7-1': 105.91, 'm8-1': 10.54}",1.4849999999999999,28.912000000000003,29.902,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 104.45, 'm2-1': 9.18, 'm3-1': 11.09, 'm4-1': 95.52, 'm5-1': 111.74, 'm6-1': 1.03, 'm7-1': 108.6, 'm8-1': 10.66}",1.545,29.902,30.932000000000002,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 101.87, 'm2-1': 9.37, 'm3-1': 10.2, 'm4-1': 101.73, 'm5-1': 100.49, 'm6-1': 1.03, 'm7-1': 98.97, 'm8-1': 9.7}",1.545,30.932000000000002,31.962000000000003,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 102.17, 'm2-1': 10.26, 'm3-1': 10.21, 'm4-1': 95.84, 'm5-1': 106.55, 'm6-1': 1.08, 'm7-1': 102.09, 'm8-1': 10.96}",1.62,31.962000000000003,33.042,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 94.26, 'm2-1': 10.35, 'm3-1': 10.78, 'm4-1': 114.34, 'm5-1': 96.14, 'm6-1': 1.0, 'm7-1': 96.55, 'm8-1': 11.72}",1.5,33.042,34.042,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m6-1,8.558,"{'m1-1': 109.42, 'm2-1': 11.66, 'm3-1': 9.96, 'm4-1': 97.08, 'm5-1': 112.78, 'm6-1': 1.14, 'm7-1': 95.84, 'm8-1': 11.15}",1.71,34.042,35.182,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 107.92, 'm2-1': 10.11, 'm3-1': 11.04, 'm4-1': 100.71, 'm5-1': 103.35, 'm6-1': 0.94, 'm7-1': 113.12, 'm8-1': 9.9}",1.41,35.182,36.122,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m6-1,9.862,"{'m1-1': 103.62, 'm2-1': 10.8, 'm3-1': 10.43, 'm4-1': 113.47, 'm5-1': 104.21, 'm6-1': 1.01, 'm7-1': 103.98, 'm8-1': 10.72}",1.5150000000000001,36.122,37.132,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 108.37, 'm2-1': 10.46, 'm3-1': 9.94, 'm4-1': 109.41, 'm5-1': 105.45, 'm6-1': 1.1, 'm7-1': 102.45, 'm8-1': 10.27}",1.6500000000000001,37.132,38.232,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 106.9, 'm2-1': 9.86, 'm3-1': 9.88, 'm4-1': 98.98, 'm5-1': 96.23, 'm6-1': 1.06, 'm7-1': 93.98, 'm8-1': 10.21}",1.59,38.232,39.292,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,10.907,"{'m1-1': 106.73, 'm2-1': 10.65, 'm3-1': 9.41, 'm4-1': 101.87, 'm5-1': 101.89, 'm6-1': 1.02, 'm7-1': 100.07, 'm8-1': 10.76}",1.53,39.292,40.312000000000005,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m6-1,11.072,"{'m1-1': 99.83, 'm2-1': 10.36, 'm3-1': 10.01, 'm4-1': 103.7, 'm5-1': 99.91, 'm6-1': 0.96, 'm7-1': 99.15, 'm8-1': 11.41}",1.44,40.312000000000005,41.272000000000006,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m6-1,11.222,"{'m1-1': 115.75, 'm2-1': 10.03, 'm3-1': 10.24, 'm4-1': 104.39, 'm5-1': 108.36, 'm6-1': 0.94, 'm7-1': 100.88, 'm8-1': 10.51}",1.41,41.272000000000006,42.212,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m6-1,11.834,"{'m1-1': 107.59, 'm2-1': 9.43, 'm3-1': 10.1, 'm4-1': 94.86, 'm5-1': 117.23, 'm6-1': 1.08, 'm7-1': 113.6, 'm8-1': 9.89}",1.62,42.212,43.292,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 101.29, 'm2-1': 10.47, 'm3-1': 9.96, 'm4-1': 95.29, 'm5-1': 109.18, 'm6-1': 1.09, 'm7-1': 114.24, 'm8-1': 10.78}",1.6350000000000002,43.292,44.382000000000005,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m6-1,12.678,"{'m1-1': 107.74, 'm2-1': 11.05, 'm3-1': 10.29, 'm4-1': 103.66, 'm5-1': 99.66, 'm6-1': 1.15, 'm7-1': 109.45, 'm8-1': 9.96}",1.7249999999999999,44.382000000000005,45.532000000000004,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m6-1,12.693,"{'m1-1': 96.52, 'm2-1': 11.45, 'm3-1': 11.26, 'm4-1': 109.9, 'm5-1': 101.15, 'm6-1': 1.06, 'm7-1': 108.8, 'm8-1': 11.64}",1.59,45.532000000000004,46.592000000000006,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m6-1,12.786,"{'m1-1': 110.09, 'm2-1': 10.64, 'm3-1': 10.57, 'm4-1': 93.56, 'm5-1': 108.64, 'm6-1': 1.08, 'm7-1': 99.8, 'm8-1': 10.94}",1.62,46.592000000000006,47.672000000000004,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m6-1,12.802,"{'m1-1': 112.65, 'm2-1': 10.78, 'm3-1': 10.03, 'm4-1': 92.71, 'm5-1': 100.73, 'm6-1': 1.0, 'm7-1': 97.34, 'm8-1': 10.95}",1.5,47.672000000000004,48.672000000000004,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 103.33, 'm2-1': 9.85, 'm3-1': 9.81, 'm4-1': 94.61, 'm5-1': 95.33, 'm6-1': 0.95, 'm7-1': 103.23, 'm8-1': 10.91}",1.4249999999999998,48.672000000000004,49.62200000000001,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m6-1,13.373,"{'m1-1': 115.0, 'm2-1': 11.02, 'm3-1': 10.42, 'm4-1': 96.35, 'm5-1': 100.98, 'm6-1': 1.09, 'm7-1': 107.64, 'm8-1': 10.57}",1.6350000000000002,49.62200000000001,50.71200000000001,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m6-1,13.681,"{'m1-1': 104.66, 'm2-1': 10.25, 'm3-1': 10.88, 'm4-1': 104.28, 'm5-1': 107.69, 'm6-1': 1.08, 'm7-1': 103.81, 'm8-1': 10.25}",1.62,50.71200000000001,51.79200000000001,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m6-1,13.731,"{'m1-1': 104.16, 'm2-1': 10.92, 'm3-1': 10.46, 'm4-1': 102.42, 'm5-1': 109.69, 'm6-1': 1.07, 'm7-1': 108.66, 'm8-1': 11.7}",1.605,51.79200000000001,52.86200000000001,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m6-1,14.254,"{'m1-1': 100.96, 'm2-1': 10.37, 'm3-1': 9.69, 'm4-1': 93.23, 'm5-1': 113.5, 'm6-1': 0.95, 'm7-1': 102.4, 'm8-1': 11.15}",1.4249999999999998,52.86200000000001,53.81200000000001,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m6-1,14.303,"{'m1-1': 99.13, 'm2-1': 10.01, 'm3-1': 10.54, 'm4-1': 108.06, 'm5-1': 101.03, 'm6-1': 0.99, 'm7-1': 103.28, 'm8-1': 11.16}",1.4849999999999999,53.81200000000001,54.802000000000014,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m6-1,14.328,"{'m1-1': 117.03, 'm2-1': 10.96, 'm3-1': 9.91, 'm4-1': 103.31, 'm5-1': 105.02, 'm6-1': 1.02, 'm7-1': 102.0, 'm8-1': 11.38}",1.53,54.802000000000014,55.82200000000002,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 113.21, 'm2-1': 9.72, 'm3-1': 11.31, 'm4-1': 102.35, 'm5-1': 106.14, 'm6-1': 0.93, 'm7-1': 108.29, 'm8-1': 10.9}",1.395,55.82200000000002,56.75200000000002,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m6-1,14.391,"{'m1-1': 108.85, 'm2-1': 10.05, 'm3-1': 9.67, 'm4-1': 111.75, 'm5-1': 101.26, 'm6-1': 0.98, 'm7-1': 102.53, 'm8-1': 11.34}",1.47,56.75200000000002,57.73200000000001,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m6-1,14.718,"{'m1-1': 95.84, 'm2-1': 10.72, 'm3-1': 9.68, 'm4-1': 114.72, 'm5-1': 98.98, 'm6-1': 1.05, 'm7-1': 95.53, 'm8-1': 11.64}",1.5750000000000002,57.73200000000001,58.78200000000001,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m6-1,14.852,"{'m1-1': 103.86, 'm2-1': 10.42, 'm3-1': 10.39, 'm4-1': 95.8, 'm5-1': 104.86, 'm6-1': 0.96, 'm7-1': 107.18, 'm8-1': 11.41}",1.44,58.78200000000001,59.74200000000001,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m6-1,15.129,"{'m1-1': 105.15, 'm2-1': 9.95, 'm3-1': 11.16, 'm4-1': 102.44, 'm5-1': 102.97, 'm6-1': 0.97, 'm7-1': 100.93, 'm8-1': 11.42}",1.455,59.74200000000001,60.71200000000001,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m6-1,15.351,"{'m1-1': 105.57, 'm2-1': 9.8, 'm3-1': 9.78, 'm4-1': 105.0, 'm5-1': 101.28, 'm6-1': 1.06, 'm7-1': 107.69, 'm8-1': 11.43}",1.59,60.71200000000001,61.77200000000001,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m6-1,15.39,"{'m1-1': 92.92, 'm2-1': 11.01, 'm3-1': 9.58, 'm4-1': 101.15, 'm5-1': 95.14, 'm6-1': 1.13, 'm7-1': 102.67, 'm8-1': 11.56}",1.6949999999999998,61.77200000000001,62.902000000000015,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m6-1,15.424,"{'m1-1': 102.99, 'm2-1': 9.35, 'm3-1': 10.01, 'm4-1': 105.4, 'm5-1': 96.12, 'm6-1': 0.97, 'm7-1': 94.06, 'm8-1': 10.25}",1.455,62.902000000000015,63.872000000000014,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m6-1,15.465,"{'m1-1': 99.54, 'm2-1': 10.34, 'm3-1': 10.3, 'm4-1': 93.16, 'm5-1': 99.06, 'm6-1': 0.98, 'm7-1': 98.58, 'm8-1': 10.25}",1.47,63.872000000000014,64.85200000000002,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m6-1,15.6,"{'m1-1': 104.27, 'm2-1': 10.89, 'm3-1': 9.69, 'm4-1': 109.41, 'm5-1': 103.75, 'm6-1': 0.94, 'm7-1': 100.63, 'm8-1': 9.76}",1.41,64.85200000000002,65.79200000000002,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 93.37, 'm2-1': 9.91, 'm3-1': 10.93, 'm4-1': 106.27, 'm5-1': 95.93, 'm6-1': 0.98, 'm7-1': 94.14, 'm8-1': 11.36}",1.47,65.79200000000002,66.77200000000002,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m6-1,15.782,"{'m1-1': 101.27, 'm2-1': 10.24, 'm3-1': 10.24, 'm4-1': 101.72, 'm5-1': 106.5, 'm6-1': 0.97, 'm7-1': 105.92, 'm8-1': 10.21}",1.455,66.77200000000002,67.74200000000002,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m6-1,15.818,"{'m1-1': 101.82, 'm2-1': 10.79, 'm3-1': 10.64, 'm4-1': 108.37, 'm5-1': 95.52, 'm6-1': 0.92, 'm7-1': 97.32, 'm8-1': 10.92}",1.3800000000000001,67.74200000000002,68.66200000000002,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m6-1,17.032,"{'m1-1': 108.06, 'm2-1': 10.02, 'm3-1': 9.54, 'm4-1': 110.3, 'm5-1': 116.66, 'm6-1': 1.02, 'm7-1': 108.66, 'm8-1': 9.88}",1.53,68.66200000000002,69.68200000000002,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m6-1,17.148,"{'m1-1': 110.38, 'm2-1': 9.95, 'm3-1': 10.14, 'm4-1': 98.52, 'm5-1': 106.65, 'm6-1': 1.09, 'm7-1': 101.04, 'm8-1': 10.0}",1.6350000000000002,69.68200000000002,70.77200000000002,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 115.11, 'm2-1': 10.11, 'm3-1': 10.67, 'm4-1': 99.76, 'm5-1': 102.52, 'm6-1': 0.98, 'm7-1': 106.19, 'm8-1': 10.36}",1.47,70.77200000000002,71.75200000000002,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m6-1,17.412,"{'m1-1': 112.24, 'm2-1': 9.86, 'm3-1': 10.53, 'm4-1': 107.42, 'm5-1': 113.04, 'm6-1': 1.07, 'm7-1': 106.08, 'm8-1': 10.09}",1.605,71.75200000000002,72.82200000000002,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m6-1,17.439,"{'m1-1': 112.28, 'm2-1': 10.23, 'm3-1': 10.65, 'm4-1': 108.75, 'm5-1': 113.74, 'm6-1': 0.99, 'm7-1': 101.9, 'm8-1': 10.03}",1.4849999999999999,72.82200000000002,73.81200000000001,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m6-1,17.874,"{'m1-1': 108.85, 'm2-1': 10.52, 'm3-1': 9.94, 'm4-1': 100.81, 'm5-1': 103.31, 'm6-1': 1.05, 'm7-1': 100.62, 'm8-1': 10.28}",1.5750000000000002,73.81200000000001,74.86200000000001,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m6-1,18.121,"{'m1-1': 96.25, 'm2-1': 11.15, 'm3-1': 10.92, 'm4-1': 99.72, 'm5-1': 104.45, 'm6-1': 0.98, 'm7-1': 105.95, 'm8-1': 10.12}",1.47,74.86200000000001,75.84200000000001,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m6-1,18.327,"{'m1-1': 93.14, 'm2-1': 11.35, 'm3-1': 9.71, 'm4-1': 111.27, 'm5-1': 112.12, 'm6-1': 1.06, 'm7-1': 92.85, 'm8-1': 11.62}",1.59,75.84200000000001,76.90200000000002,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m6-1,18.435,"{'m1-1': 109.4, 'm2-1': 9.79, 'm3-1': 10.48, 'm4-1': 107.08, 'm5-1': 107.27, 'm6-1': 0.99, 'm7-1': 100.75, 'm8-1': 10.74}",1.4849999999999999,76.90200000000002,77.89200000000001,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m6-1,18.565,"{'m1-1': 103.3, 'm2-1': 10.86, 'm3-1': 10.73, 'm4-1': 105.05, 'm5-1': 97.67, 'm6-1': 1.0, 'm7-1': 105.31, 'm8-1': 10.63}",1.5,77.89200000000001,78.89200000000001,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m6-1,18.617,"{'m1-1': 108.86, 'm2-1': 10.98, 'm3-1': 9.66, 'm4-1': 109.15, 'm5-1': 110.77, 'm6-1': 1.1, 'm7-1': 109.6, 'm8-1': 10.87}",1.6500000000000001,78.89200000000001,79.992,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m6-1,18.767,"{'m1-1': 104.92, 'm2-1': 10.8, 'm3-1': 9.64, 'm4-1': 108.13, 'm5-1': 109.43, 'm6-1': 0.92, 'm7-1': 96.37, 'm8-1': 10.03}",1.3800000000000001,79.992,80.912,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m6-1,19.679,"{'m1-1': 100.52, 'm2-1': 10.26, 'm3-1': 11.01, 'm4-1': 107.74, 'm5-1': 106.78, 'm6-1': 1.02, 'm7-1': 105.38, 'm8-1': 9.92}",1.53,80.912,81.932,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m6-1,19.948,"{'m1-1': 107.52, 'm2-1': 11.03, 'm3-1': 10.85, 'm4-1': 108.26, 'm5-1': 112.17, 'm6-1': 1.06, 'm7-1': 105.77, 'm8-1': 10.44}",1.59,81.932,82.992,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m6-1,20.225,"{'m1-1': 108.16, 'm2-1': 11.11, 'm3-1': 9.43, 'm4-1': 102.8, 'm5-1': 101.09, 'm6-1': 0.95, 'm7-1': 112.46, 'm8-1': 10.78}",1.4249999999999998,82.992,83.94200000000001,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m6-1,20.248,"{'m1-1': 110.83, 'm2-1': 10.61, 'm3-1': 10.52, 'm4-1': 104.89, 'm5-1': 104.63, 'm6-1': 0.99, 'm7-1': 104.13, 'm8-1': 10.64}",1.4849999999999999,83.94200000000001,84.932,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m6-1,20.269,"{'m1-1': 105.86, 'm2-1': 10.3, 'm3-1': 10.73, 'm4-1': 101.16, 'm5-1': 95.33, 'm6-1': 1.14, 'm7-1': 109.02, 'm8-1': 10.74}",1.71,84.932,86.072,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m6-1,20.323,"{'m1-1': 109.47, 'm2-1': 10.15, 'm3-1': 10.32, 'm4-1': 100.11, 'm5-1': 107.88, 'm6-1': 1.09, 'm7-1': 106.77, 'm8-1': 11.22}",1.6350000000000002,86.072,87.162,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m6-1,20.513,"{'m1-1': 104.0, 'm2-1': 9.91, 'm3-1': 9.81, 'm4-1': 105.31, 'm5-1': 117.39, 'm6-1': 1.07, 'm7-1': 97.06, 'm8-1': 9.83}",1.605,87.162,88.232,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m6-1,20.7,"{'m1-1': 100.96, 'm2-1': 10.45, 'm3-1': 10.82, 'm4-1': 107.57, 'm5-1': 108.95, 'm6-1': 0.93, 'm7-1': 102.49, 'm8-1': 11.2}",1.395,88.232,89.162,inf,170.7,170.7
