id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,4.754,"{'m1-1': 104.85, 'm2-1': 10.77, 'm3-1': 10.89, 'm4-1': 98.63, 'm5-1': 112.07, 'm6-1': 1.09, 'm7-1': 110.92, 'm8-1': 10.89}",1.6350000000000002,10.607,11.697,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 110.41, 'm2-1': 11.32, 'm3-1': 10.86, 'm4-1': 109.0, 'm5-1': 106.99, 'm6-1': 1.07, 'm7-1': 99.49, 'm8-1': 11.61}",1.605,11.697,12.767,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 114.03, 'm2-1': 10.58, 'm3-1': 10.75, 'm4-1': 95.91, 'm5-1': 102.01, 'm6-1': 0.98, 'm7-1': 105.48, 'm8-1': 11.46}",1.47,12.767,13.747,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m6-1,5.035,"{'m1-1': 99.86, 'm2-1': 9.34, 'm3-1': 11.13, 'm4-1': 95.87, 'm5-1': 99.17, 'm6-1': 1.09, 'm7-1': 106.49, 'm8-1': 11.58}",1.6350000000000002,13.747,14.837,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m6-1,5.189,"{'m1-1': 98.41, 'm2-1': 9.21, 'm3-1': 11.02, 'm4-1': 106.25, 'm5-1': 101.79, 'm6-1': 0.94, 'm7-1': 104.92, 'm8-1': 10.36}",1.41,14.837,15.777,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m6-1,5.245,"{'m1-1': 108.66, 'm2-1': 9.35, 'm3-1': 11.39, 'm4-1': 101.03, 'm5-1': 98.07, 'm6-1': 1.07, 'm7-1': 99.89, 'm8-1': 10.47}",1.605,15.777,16.846999999999998,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 116.58, 'm2-1': 9.66, 'm3-1': 11.1, 'm4-1': 99.32, 'm5-1': 99.15, 'm6-1': 1.02, 'm7-1': 99.88, 'm8-1': 9.97}",1.53,16.846999999999998,17.866999999999997,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 112.82, 'm2-1': 10.9, 'm3-1': 9.86, 'm4-1': 104.58, 'm5-1': 108.73, 'm6-1': 0.94, 'm7-1': 100.51, 'm8-1': 9.94}",1.41,17.866999999999997,18.807,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 108.23, 'm2-1': 11.07, 'm3-1': 11.34, 'm4-1': 107.65, 'm5-1': 99.7, 'm6-1': 0.95, 'm7-1': 102.41, 'm8-1': 10.6}",1.4249999999999998,18.807,19.756999999999998,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 97.8, 'm2-1': 10.53, 'm3-1': 9.99, 'm4-1': 105.9, 'm5-1': 113.2, 'm6-1': 1.07, 'm7-1': 103.67, 'm8-1': 9.88}",1.605,19.756999999999998,20.826999999999998,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m6-1,7.426,"{'m1-1': 95.5, 'm2-1': 11.52, 'm3-1': 11.16, 'm4-1': 111.28, 'm5-1': 111.12, 'm6-1': 1.02, 'm7-1': 94.84, 'm8-1': 10.86}",1.53,20.826999999999998,21.846999999999998,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 98.28, 'm2-1': 10.57, 'm3-1': 10.71, 'm4-1': 105.14, 'm5-1': 110.44, 'm6-1': 1.09, 'm7-1': 103.23, 'm8-1': 10.49}",1.6350000000000002,21.846999999999998,22.936999999999998,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m6-1,7.601,"{'m1-1': 107.44, 'm2-1': 10.1, 'm3-1': 10.02, 'm4-1': 102.46, 'm5-1': 103.34, 'm6-1': 1.06, 'm7-1': 99.07, 'm8-1': 10.53}",1.59,22.936999999999998,23.996999999999996,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 94.69, 'm2-1': 10.08, 'm3-1': 10.31, 'm4-1': 99.48, 'm5-1': 103.5, 'm6-1': 1.03, 'm7-1': 98.81, 'm8-1': 11.08}",1.545,23.996999999999996,25.026999999999997,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 104.26, 'm2-1': 9.68, 'm3-1': 9.9, 'm4-1': 107.58, 'm5-1': 109.41, 'm6-1': 0.93, 'm7-1': 97.47, 'm8-1': 11.38}",1.395,25.026999999999997,25.956999999999997,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m6-1,8.599,"{'m1-1': 101.76, 'm2-1': 10.38, 'm3-1': 10.19, 'm4-1': 107.66, 'm5-1': 107.84, 'm6-1': 1.08, 'm7-1': 102.67, 'm8-1': 11.49}",1.62,25.956999999999997,27.037,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 113.48, 'm2-1': 10.17, 'm3-1': 11.28, 'm4-1': 97.61, 'm5-1': 109.44, 'm6-1': 0.96, 'm7-1': 104.31, 'm8-1': 10.99}",1.44,27.037,27.997,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 104.68, 'm2-1': 9.83, 'm3-1': 10.96, 'm4-1': 99.98, 'm5-1': 98.98, 'm6-1': 0.93, 'm7-1': 100.93, 'm8-1': 11.03}",1.395,27.997,28.927,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m6-1,9.899,"{'m1-1': 110.06, 'm2-1': 9.88, 'm3-1': 9.67, 'm4-1': 106.34, 'm5-1': 110.38, 'm6-1': 1.01, 'm7-1': 98.83, 'm8-1': 10.02}",1.5150000000000001,28.927,29.937,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 114.94, 'm2-1': 10.93, 'm3-1': 11.16, 'm4-1': 103.64, 'm5-1': 103.11, 'm6-1': 0.94, 'm7-1': 96.22, 'm8-1': 10.2}",1.41,29.937,30.877000000000002,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 101.95, 'm2-1': 9.93, 'm3-1': 11.26, 'm4-1': 96.73, 'm5-1': 101.07, 'm6-1': 1.01, 'm7-1': 95.03, 'm8-1': 9.89}",1.5150000000000001,30.877000000000002,31.887000000000004,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m6-1,10.155,"{'m1-1': 99.19, 'm2-1': 10.32, 'm3-1': 10.25, 'm4-1': 93.03, 'm5-1': 104.1, 'm6-1': 0.97, 'm7-1': 99.5, 'm8-1': 10.25}",1.455,31.887000000000004,32.857000000000006,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m6-1,10.232,"{'m1-1': 114.44, 'm2-1': 9.35, 'm3-1': 10.4, 'm4-1': 108.71, 'm5-1': 108.36, 'm6-1': 0.98, 'm7-1': 101.46, 'm8-1': 11.44}",1.47,32.857000000000006,33.837,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m6-1,10.721,"{'m1-1': 97.11, 'm2-1': 11.26, 'm3-1': 11.18, 'm4-1': 113.88, 'm5-1': 109.9, 'm6-1': 1.14, 'm7-1': 103.59, 'm8-1': 11.61}",1.71,33.837,34.977000000000004,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m6-1,10.828,"{'m1-1': 104.78, 'm2-1': 10.89, 'm3-1': 11.03, 'm4-1': 99.27, 'm5-1': 112.51, 'm6-1': 0.94, 'm7-1': 103.52, 'm8-1': 9.85}",1.41,34.977000000000004,35.917,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m6-1,11.119,"{'m1-1': 110.84, 'm2-1': 9.41, 'm3-1': 10.93, 'm4-1': 96.84, 'm5-1': 114.3, 'm6-1': 0.97, 'm7-1': 107.82, 'm8-1': 9.47}",1.455,35.917,36.887,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m6-1,12.513,"{'m1-1': 104.84, 'm2-1': 10.73, 'm3-1': 10.24, 'm4-1': 103.9, 'm5-1': 101.6, 'm6-1': 1.07, 'm7-1': 106.53, 'm8-1': 10.51}",1.605,36.887,37.957,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m6-1,12.544,"{'m1-1': 92.97, 'm2-1': 11.56, 'm3-1': 11.2, 'm4-1': 115.33, 'm5-1': 111.71, 'm6-1': 1.0, 'm7-1': 98.85, 'm8-1': 11.0}",1.5,37.957,38.957,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m6-1,12.758,"{'m1-1': 97.58, 'm2-1': 9.51, 'm3-1': 10.48, 'm4-1': 94.99, 'm5-1': 101.4, 'm6-1': 1.08, 'm7-1': 99.24, 'm8-1': 10.12}",1.62,38.957,40.037,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m6-1,13.101,"{'m1-1': 100.58, 'm2-1': 10.83, 'm3-1': 10.64, 'm4-1': 113.67, 'm5-1': 96.79, 'm6-1': 1.15, 'm7-1': 102.81, 'm8-1': 10.25}",1.7249999999999999,40.037,41.187,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m6-1,13.122,"{'m1-1': 112.14, 'm2-1': 10.02, 'm3-1': 11.2, 'm4-1': 108.23, 'm5-1': 105.17, 'm6-1': 1.06, 'm7-1': 103.0, 'm8-1': 11.3}",1.59,41.187,42.247,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m6-1,13.805,"{'m1-1': 101.14, 'm2-1': 11.0, 'm3-1': 9.79, 'm4-1': 109.65, 'm5-1': 108.56, 'm6-1': 0.98, 'm7-1': 108.66, 'm8-1': 10.62}",1.47,42.247,43.227,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 102.43, 'm2-1': 10.92, 'm3-1': 10.98, 'm4-1': 109.44, 'm5-1': 105.18, 'm6-1': 1.08, 'm7-1': 103.36, 'm8-1': 10.57}",1.62,43.227,44.306999999999995,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m6-1,14.036,"{'m1-1': 106.26, 'm2-1': 9.49, 'm3-1': 9.79, 'm4-1': 96.67, 'm5-1': 100.52, 'm6-1': 1.05, 'm7-1': 112.29, 'm8-1': 10.32}",1.5750000000000002,44.306999999999995,45.35699999999999,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m6-1,14.119,"{'m1-1': 108.71, 'm2-1': 10.23, 'm3-1': 9.84, 'm4-1': 108.38, 'm5-1': 99.7, 'm6-1': 1.09, 'm7-1': 108.25, 'm8-1': 10.42}",1.6350000000000002,45.35699999999999,46.446999999999996,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 110.86, 'm2-1': 11.08, 'm3-1': 10.56, 'm4-1': 97.05, 'm5-1': 104.59, 'm6-1': 0.98, 'm7-1': 98.25, 'm8-1': 10.46}",1.47,46.446999999999996,47.42699999999999,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m6-1,14.54,"{'m1-1': 98.82, 'm2-1': 11.19, 'm3-1': 10.85, 'm4-1': 113.25, 'm5-1': 100.95, 'm6-1': 1.1, 'm7-1': 109.65, 'm8-1': 11.62}",1.6500000000000001,47.42699999999999,48.526999999999994,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m6-1,15.379,"{'m1-1': 116.86, 'm2-1': 10.62, 'm3-1': 10.05, 'm4-1': 108.37, 'm5-1': 100.25, 'm6-1': 1.0, 'm7-1': 93.78, 'm8-1': 10.96}",1.5,48.526999999999994,49.526999999999994,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m6-1,15.71,"{'m1-1': 103.08, 'm2-1': 9.73, 'm3-1': 10.14, 'm4-1': 109.71, 'm5-1': 97.34, 'm6-1': 0.96, 'm7-1': 95.76, 'm8-1': 9.64}",1.44,49.526999999999994,50.486999999999995,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 96.26, 'm2-1': 10.35, 'm3-1': 9.94, 'm4-1': 112.57, 'm5-1': 108.49, 'm6-1': 1.04, 'm7-1': 98.18, 'm8-1': 11.22}",1.56,50.486999999999995,51.526999999999994,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m6-1,16.484,"{'m1-1': 104.92, 'm2-1': 10.48, 'm3-1': 9.7, 'm4-1': 109.21, 'm5-1': 95.96, 'm6-1': 1.01, 'm7-1': 109.35, 'm8-1': 10.71}",1.5150000000000001,51.526999999999994,52.53699999999999,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 106.45, 'm2-1': 10.37, 'm3-1': 10.03, 'm4-1': 115.33, 'm5-1': 104.41, 'm6-1': 1.07, 'm7-1': 94.94, 'm8-1': 10.63}",1.605,52.53699999999999,53.60699999999999,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m6-1,16.795,"{'m1-1': 99.8, 'm2-1': 10.84, 'm3-1': 9.84, 'm4-1': 104.47, 'm5-1': 109.85, 'm6-1': 0.98, 'm7-1': 102.84, 'm8-1': 10.78}",1.47,53.60699999999999,54.58699999999999,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m6-1,17.286,"{'m1-1': 103.83, 'm2-1': 10.97, 'm3-1': 10.89, 'm4-1': 101.14, 'm5-1': 99.4, 'm6-1': 1.07, 'm7-1': 111.27, 'm8-1': 9.56}",1.605,54.58699999999999,55.65699999999999,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 109.53, 'm2-1': 11.15, 'm3-1': 11.05, 'm4-1': 97.0, 'm5-1': 105.45, 'm6-1': 1.11, 'm7-1': 103.74, 'm8-1': 10.34}",1.665,55.65699999999999,56.76699999999999,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m6-1,17.756,"{'m1-1': 116.59, 'm2-1': 11.05, 'm3-1': 10.41, 'm4-1': 99.26, 'm5-1': 111.3, 'm6-1': 0.96, 'm7-1': 97.08, 'm8-1': 9.84}",1.44,56.76699999999999,57.72699999999999,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 96.16, 'm2-1': 9.74, 'm3-1': 10.4, 'm4-1': 103.49, 'm5-1': 108.56, 'm6-1': 0.99, 'm7-1': 105.81, 'm8-1': 9.66}",1.4849999999999999,57.72699999999999,58.71699999999999,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m6-1,18.677,"{'m1-1': 97.16, 'm2-1': 10.1, 'm3-1': 9.54, 'm4-1': 105.41, 'm5-1': 104.94, 'm6-1': 1.12, 'm7-1': 96.74, 'm8-1': 10.18}",1.6800000000000002,58.71699999999999,59.83699999999999,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m6-1,18.918,"{'m1-1': 113.62, 'm2-1': 10.65, 'm3-1': 10.19, 'm4-1': 94.42, 'm5-1': 97.84, 'm6-1': 0.99, 'm7-1': 108.91, 'm8-1': 9.89}",1.4849999999999999,59.83699999999999,60.82699999999999,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 106.84, 'm2-1': 10.5, 'm3-1': 9.96, 'm4-1': 104.77, 'm5-1': 104.16, 'm6-1': 0.93, 'm7-1': 109.58, 'm8-1': 10.71}",1.395,60.82699999999999,61.75699999999999,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m6-1,19.069,"{'m1-1': 99.61, 'm2-1': 11.28, 'm3-1': 10.95, 'm4-1': 114.86, 'm5-1': 100.46, 'm6-1': 1.01, 'm7-1': 97.65, 'm8-1': 10.52}",1.5150000000000001,61.75699999999999,62.76699999999999,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m6-1,19.588,"{'m1-1': 112.59, 'm2-1': 9.45, 'm3-1': 9.89, 'm4-1': 103.48, 'm5-1': 107.62, 'm6-1': 1.02, 'm7-1': 100.56, 'm8-1': 11.38}",1.53,62.76699999999999,63.78699999999999,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m6-1,19.594,"{'m1-1': 107.07, 'm2-1': 9.42, 'm3-1': 10.74, 'm4-1': 102.29, 'm5-1': 116.11, 'm6-1': 0.99, 'm7-1': 114.98, 'm8-1': 10.34}",1.4849999999999999,63.78699999999999,64.77699999999999,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m6-1,19.676,"{'m1-1': 116.17, 'm2-1': 9.56, 'm3-1': 10.38, 'm4-1': 100.3, 'm5-1': 103.96, 'm6-1': 0.94, 'm7-1': 106.26, 'm8-1': 11.05}",1.41,64.77699999999999,65.71699999999998,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m6-1,20.37,"{'m1-1': 106.04, 'm2-1': 10.47, 'm3-1': 10.8, 'm4-1': 96.67, 'm5-1': 104.18, 'm6-1': 1.06, 'm7-1': 104.15, 'm8-1': 10.96}",1.59,65.71699999999998,66.77699999999999,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m6-1,20.494,"{'m1-1': 114.39, 'm2-1': 9.45, 'm3-1': 10.91, 'm4-1': 95.87, 'm5-1': 97.55, 'm6-1': 0.95, 'm7-1': 98.33, 'm8-1': 9.99}",1.4249999999999998,66.77699999999999,67.72699999999999,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m6-1,20.663,"{'m1-1': 102.52, 'm2-1': 10.54, 'm3-1': 9.95, 'm4-1': 106.74, 'm5-1': 101.12, 'm6-1': 1.01, 'm7-1': 106.12, 'm8-1': 10.5}",1.5150000000000001,67.72699999999999,68.737,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 95.27, 'm2-1': 10.44, 'm3-1': 10.28, 'm4-1': 103.11, 'm5-1': 105.44, 'm6-1': 1.03, 'm7-1': 108.9, 'm8-1': 10.09}",1.545,68.737,69.767,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m6-1,21.175,"{'m1-1': 111.75, 'm2-1': 9.18, 'm3-1': 11.22, 'm4-1': 103.07, 'm5-1': 109.01, 'm6-1': 0.99, 'm7-1': 104.44, 'm8-1': 9.69}",1.4849999999999999,69.767,70.75699999999999,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m6-1,21.412,"{'m1-1': 101.74, 'm2-1': 9.45, 'm3-1': 10.25, 'm4-1': 96.37, 'm5-1': 96.58, 'm6-1': 1.01, 'm7-1': 95.93, 'm8-1': 10.34}",1.5150000000000001,70.75699999999999,71.767,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m6-1,22.087,"{'m1-1': 109.2, 'm2-1': 9.53, 'm3-1': 10.86, 'm4-1': 97.47, 'm5-1': 107.04, 'm6-1': 1.1, 'm7-1': 102.17, 'm8-1': 9.73}",1.6500000000000001,71.767,72.86699999999999,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m6-1,22.204,"{'m1-1': 104.14, 'm2-1': 11.03, 'm3-1': 11.05, 'm4-1': 111.84, 'm5-1': 109.24, 'm6-1': 1.04, 'm7-1': 94.54, 'm8-1': 10.1}",1.56,72.86699999999999,73.907,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m6-1,22.285,"{'m1-1': 116.42, 'm2-1': 10.47, 'm3-1': 9.85, 'm4-1': 109.04, 'm5-1': 112.33, 'm6-1': 0.99, 'm7-1': 101.97, 'm8-1': 10.76}",1.4849999999999999,73.907,74.89699999999999,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m6-1,22.659,"{'m1-1': 98.17, 'm2-1': 10.85, 'm3-1': 10.2, 'm4-1': 105.22, 'm5-1': 101.66, 'm6-1': 1.01, 'm7-1': 108.22, 'm8-1': 10.16}",1.5150000000000001,74.89699999999999,75.907,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m6-1,22.813,"{'m1-1': 106.83, 'm2-1': 10.69, 'm3-1': 9.81, 'm4-1': 105.67, 'm5-1': 111.92, 'm6-1': 1.08, 'm7-1': 102.65, 'm8-1': 9.57}",1.62,75.907,76.987,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m6-1,22.884,"{'m1-1': 112.97, 'm2-1': 9.27, 'm3-1': 10.45, 'm4-1': 105.96, 'm5-1': 99.27, 'm6-1': 1.07, 'm7-1': 95.76, 'm8-1': 11.25}",1.605,76.987,78.05699999999999,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m6-1,23.746,"{'m1-1': 97.32, 'm2-1': 9.49, 'm3-1': 9.35, 'm4-1': 99.19, 'm5-1': 104.44, 'm6-1': 0.99, 'm7-1': 107.82, 'm8-1': 10.98}",1.4849999999999999,78.05699999999999,79.04699999999998,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m6-1,24.164,"{'m1-1': 109.69, 'm2-1': 10.18, 'm3-1': 11.04, 'm4-1': 104.39, 'm5-1': 103.15, 'm6-1': 1.1, 'm7-1': 102.21, 'm8-1': 11.14}",1.6500000000000001,79.04699999999998,80.14699999999998,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 107.1, 'm2-1': 9.28, 'm3-1': 9.65, 'm4-1': 100.23, 'm5-1': 95.6, 'm6-1': 1.05, 'm7-1': 94.63, 'm8-1': 10.51}",1.5750000000000002,80.14699999999998,81.19699999999997,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m6-1,24.188,"{'m1-1': 97.69, 'm2-1': 11.02, 'm3-1': 9.52, 'm4-1': 106.97, 'm5-1': 110.79, 'm6-1': 1.08, 'm7-1': 107.34, 'm8-1': 10.13}",1.62,81.19699999999997,82.27699999999997,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m6-1,24.435,"{'m1-1': 109.2, 'm2-1': 10.3, 'm3-1': 10.41, 'm4-1': 101.59, 'm5-1': 112.94, 'm6-1': 1.06, 'm7-1': 102.85, 'm8-1': 10.37}",1.59,82.27699999999997,83.33699999999997,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m6-1,24.485,"{'m1-1': 102.24, 'm2-1': 10.23, 'm3-1': 9.64, 'm4-1': 102.03, 'm5-1': 111.94, 'm6-1': 1.03, 'm7-1': 103.55, 'm8-1': 10.08}",1.545,83.33699999999997,84.36699999999998,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m6-1,24.624,"{'m1-1': 101.2, 'm2-1': 10.19, 'm3-1': 10.04, 'm4-1': 109.6, 'm5-1': 107.93, 'm6-1': 1.06, 'm7-1': 100.91, 'm8-1': 10.86}",1.59,84.36699999999998,85.42699999999998,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m6-1,25.19,"{'m1-1': 112.49, 'm2-1': 11.06, 'm3-1': 9.9, 'm4-1': 107.57, 'm5-1': 107.73, 'm6-1': 1.02, 'm7-1': 108.66, 'm8-1': 10.82}",1.53,85.42699999999998,86.44699999999997,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m6-1,25.202,"{'m1-1': 98.27, 'm2-1': 10.2, 'm3-1': 10.46, 'm4-1': 101.84, 'm5-1': 101.45, 'm6-1': 1.01, 'm7-1': 102.96, 'm8-1': 10.91}",1.5150000000000001,86.44699999999997,87.45699999999998,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m6-1,25.276,"{'m1-1': 114.34, 'm2-1': 9.79, 'm3-1': 11.13, 'm4-1': 103.98, 'm5-1': 95.9, 'm6-1': 1.06, 'm7-1': 99.25, 'm8-1': 10.63}",1.59,87.45699999999998,88.51699999999998,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m6-1,25.647,"{'m1-1': 99.62, 'm2-1': 10.28, 'm3-1': 10.68, 'm4-1': 98.75, 'm5-1': 109.76, 'm6-1': 1.03, 'm7-1': 106.74, 'm8-1': 10.58}",1.545,88.51699999999998,89.54699999999998,inf,175.647,175.647
