id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m4-1,3.386,"{'m1-1': 10.98, 'm2-1': 10.92, 'm3-1': 1.12, 'm4-1': 10.56, 'm5-1': 108.45, 'm6-1': 109.18, 'm7-1': 104.47, 'm8-1': 104.6}",15.84,3.386,13.946000000000002,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 9.75, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 107.86, 'm6-1': 99.64, 'm7-1': 113.24, 'm8-1': 108.67}",15.105,34.972,45.042,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m4-1,3.634,"{'m1-1': 10.52, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 96.56, 'm6-1': 109.7, 'm7-1': 110.36, 'm8-1': 103.83}",15.27,13.946000000000002,24.126,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m1-1,3.7,"{'m1-1': 9.36, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 11.33, 'm5-1': 103.49, 'm6-1': 101.39, 'm7-1': 97.26, 'm8-1': 103.48}",14.04,22.439999999999998,31.799999999999997,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 10.15, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 95.68, 'm6-1': 108.29, 'm7-1': 108.02, 'm8-1': 96.44}",15.225000000000001,31.799999999999997,41.949999999999996,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 10.16, 'm2-1': 10.11, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 99.39, 'm6-1': 110.21, 'm7-1': 104.52, 'm8-1': 109.23}",15.375,24.126,34.376000000000005,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m3-1,4.056,"{'m1-1': 10.61, 'm2-1': 11.11, 'm3-1': 1.09, 'm4-1': 10.22, 'm5-1': 108.44, 'm6-1': 99.97, 'm7-1': 101.87, 'm8-1': 103.92}",1.6350000000000002,6.941,8.031,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m4-1,4.324,"{'m1-1': 10.05, 'm2-1': 11.66, 'm3-1': 1.17, 'm4-1': 11.04, 'm5-1': 106.1, 'm6-1': 99.04, 'm7-1': 112.46, 'm8-1': 95.28}",16.56,34.376000000000005,45.416000000000004,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m5-1,4.435,"{'m1-1': 11.38, 'm2-1': 10.72, 'm3-1': 1.14, 'm4-1': 10.56, 'm5-1': 97.28, 'm6-1': 107.52, 'm7-1': 99.46, 'm8-1': 99.75}",145.92000000000002,4.435,101.715,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 10.2, 'm2-1': 10.83, 'm3-1': 0.97, 'm4-1': 9.84, 'm5-1': 100.92, 'm6-1': 105.58, 'm7-1': 106.37, 'm8-1': 111.12}",159.555,4.827,111.197,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 11.07, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 108.38, 'm6-1': 112.71, 'm7-1': 98.72, 'm8-1': 102.72}",1.6500000000000001,8.031,9.131,inf,155.934,155.934
22,T2,BESTEFFORT,CANCELLED,m3-1,6.847,"{'m1-1': 10.64, 'm2-1': 10.0, 'm3-1': 1.05, 'm4-1': 10.21, 'm5-1': 108.88, 'm6-1': 103.81, 'm7-1': 109.12, 'm8-1': 111.32}",0.0,inf,inf,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 9.68, 'm2-1': 10.82, 'm3-1': 1.17, 'm4-1': 9.84, 'm5-1': 102.48, 'm6-1': 105.13, 'm7-1': 102.41, 'm8-1': 104.66}",156.99,6.913,111.573,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 10.51, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 9.44, 'm5-1': 106.55, 'm6-1': 115.12, 'm7-1': 96.5, 'm8-1': 111.7}",1.6800000000000002,9.131,10.251000000000001,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m6-1,7.26,"{'m1-1': 9.94, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 11.19, 'm5-1': 95.96, 'm6-1': 102.9, 'm7-1': 110.4, 'm8-1': 99.64}",154.35000000000002,7.26,110.16000000000001,inf,157.26,157.26
26,T1,BESTEFFORT,MISSED,m8-1,7.762,"{'m1-1': 10.37, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 9.9, 'm5-1': 97.09, 'm6-1': 112.37, 'm7-1': 97.43, 'm8-1': 107.28}",69.2835,111.573,inf,157.762,157.762,157.762
27,T1,BESTEFFORT,CANCELLED,m3-1,8.06,"{'m1-1': 10.93, 'm2-1': 11.42, 'm3-1': 1.16, 'm4-1': 10.56, 'm5-1': 110.08, 'm6-1': 111.91, 'm7-1': 107.04, 'm8-1': 112.51}",0.0,inf,inf,inf,158.06,158.06
28,T4,BESTEFFORT,CANCELLED,m3-1,8.172,"{'m1-1': 10.55, 'm2-1': 11.01, 'm3-1': 1.04, 'm4-1': 9.79, 'm5-1': 94.62, 'm6-1': 112.15, 'm7-1': 107.39, 'm8-1': 108.06}",0.0,inf,inf,inf,158.172,158.172
29,T2,BESTEFFORT,CANCELLED,,8.303,"{'m1-1': 11.13, 'm2-1': 10.38, 'm3-1': 0.95, 'm4-1': 11.46, 'm5-1': 101.23, 'm6-1': 95.72, 'm7-1': 103.11, 'm8-1': 100.18}",0.0,inf,inf,inf,158.303,158.303
30,T4,BESTEFFORT,CANCELLED,m3-1,8.696,"{'m1-1': 10.6, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 93.16, 'm6-1': 110.64, 'm7-1': 110.1, 'm8-1': 103.14}",0.0,inf,inf,inf,158.696,158.696
31,T1,BESTEFFORT,MISSED,m8-1,8.697,"{'m1-1': 9.48, 'm2-1': 11.06, 'm3-1': 1.01, 'm4-1': 11.1, 'm5-1': 105.78, 'm6-1': 99.57, 'm7-1': 96.22, 'm8-1': 105.98}",1.4025000000000034,157.762,inf,158.697,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m3-1,8.818,"{'m1-1': 9.35, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 10.28, 'm5-1': 94.1, 'm6-1': 100.79, 'm7-1': 106.98, 'm8-1': 94.4}",1.5150000000000001,12.251000000000001,13.261000000000001,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m3-1,8.868,"{'m1-1': 9.85, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 95.56, 'm6-1': 101.08, 'm7-1': 97.34, 'm8-1': 100.28}",1.5,10.251000000000001,11.251000000000001,inf,158.868,158.868
34,T1,BESTEFFORT,MISSED,m8-1,8.971,"{'m1-1': 11.14, 'm2-1': 9.84, 'm3-1': 1.04, 'm4-1': 10.71, 'm5-1': 102.48, 'm6-1': 109.28, 'm7-1': 97.65, 'm8-1': 100.07}",0.41100000000000136,158.697,inf,158.971,158.971,158.971
35,T1,BESTEFFORT,CANCELLED,m3-1,9.107,"{'m1-1': 10.16, 'm2-1': 10.77, 'm3-1': 1.17, 'm4-1': 10.61, 'm5-1': 108.13, 'm6-1': 100.68, 'm7-1': 107.83, 'm8-1': 111.52}",0.0,inf,inf,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 9.33, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 11.54, 'm5-1': 97.39, 'm6-1': 105.58, 'm7-1': 98.89, 'm8-1': 97.08}",1.5,11.251000000000001,12.251000000000001,inf,159.304,159.304
37,T1,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 9.75, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 11.13, 'm5-1': 107.21, 'm6-1': 111.48, 'm7-1': 102.15, 'm8-1': 103.96}",0.0,inf,inf,inf,159.908,159.908
38,T1,BESTEFFORT,CANCELLED,,9.916,"{'m1-1': 10.72, 'm2-1': 10.67, 'm3-1': 1.16, 'm4-1': 9.44, 'm5-1': 96.6, 'm6-1': 98.39, 'm7-1': 103.27, 'm8-1': 115.8}",0.0,inf,inf,inf,159.916,159.916
39,T3,BESTEFFORT,CANCELLED,,10.035,"{'m1-1': 11.16, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 95.21, 'm6-1': 103.2, 'm7-1': 103.21, 'm8-1': 102.71}",0.0,inf,inf,inf,160.035,160.035
40,T2,BESTEFFORT,CANCELLED,m3-1,10.13,"{'m1-1': 9.67, 'm2-1': 9.84, 'm3-1': 0.97, 'm4-1': 10.88, 'm5-1': 103.11, 'm6-1': 97.98, 'm7-1': 103.35, 'm8-1': 102.1}",0.0,inf,inf,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m3-1,10.637,"{'m1-1': 10.34, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 98.4, 'm6-1': 100.8, 'm7-1': 100.03, 'm8-1': 108.56}",1.62,13.261000000000001,14.341000000000001,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 9.78, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 11.29, 'm5-1': 103.28, 'm6-1': 102.24, 'm7-1': 99.36, 'm8-1': 103.03}",1.5750000000000002,14.341000000000001,15.391000000000002,inf,160.951,160.951
43,T3,BESTEFFORT,CANCELLED,,11.09,"{'m1-1': 11.48, 'm2-1': 10.24, 'm3-1': 1.16, 'm4-1': 10.21, 'm5-1': 94.98, 'm6-1': 109.23, 'm7-1': 109.81, 'm8-1': 104.52}",0.0,inf,inf,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m1-1,11.094,"{'m1-1': 11.34, 'm2-1': 11.2, 'm3-1': 1.06, 'm4-1': 9.43, 'm5-1': 95.36, 'm6-1': 110.5, 'm7-1': 103.33, 'm8-1': 101.53}",17.009999999999998,41.949999999999996,53.28999999999999,inf,161.094,161.094
45,T3,BESTEFFORT,CANCELLED,,11.22,"{'m1-1': 10.39, 'm2-1': 11.56, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 97.78, 'm6-1': 110.16, 'm7-1': 98.44, 'm8-1': 96.07}",0.0,inf,inf,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m3-1,11.562,"{'m1-1': 10.7, 'm2-1': 11.52, 'm3-1': 1.08, 'm4-1': 10.02, 'm5-1': 105.97, 'm6-1': 114.47, 'm7-1': 114.5, 'm8-1': 107.15}",1.62,15.391000000000002,16.471000000000004,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m4-1,11.793,"{'m1-1': 10.05, 'm2-1': 10.83, 'm3-1': 0.98, 'm4-1': 10.97, 'm5-1': 98.58, 'm6-1': 105.76, 'm7-1': 107.06, 'm8-1': 105.89}",16.455000000000002,45.416000000000004,56.386,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 10.44, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 10.31, 'm5-1': 96.33, 'm6-1': 108.28, 'm7-1': 101.5, 'm8-1': 111.14}",15.765,45.042,55.552,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 9.33, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 9.76, 'm5-1': 108.34, 'm6-1': 100.77, 'm7-1': 99.9, 'm8-1': 103.72}",1.5,16.471000000000004,17.471000000000004,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m3-1,14.367,"{'m1-1': 9.78, 'm2-1': 9.51, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 107.3, 'm6-1': 105.41, 'm7-1': 100.44, 'm8-1': 96.58}",1.605,17.471000000000004,18.541000000000004,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m3-1,15.219,"{'m1-1': 10.51, 'm2-1': 10.9, 'm3-1': 1.14, 'm4-1': 10.34, 'm5-1': 97.18, 'm6-1': 104.65, 'm7-1': 104.91, 'm8-1': 109.63}",1.71,18.541000000000004,19.681000000000004,inf,165.219,165.219
52,T3,BESTEFFORT,CANCELLED,,15.827,"{'m1-1': 10.09, 'm2-1': 11.64, 'm3-1': 1.11, 'm4-1': 9.91, 'm5-1': 111.04, 'm6-1': 104.51, 'm7-1': 111.69, 'm8-1': 101.01}",0.0,inf,inf,inf,165.827,165.827
53,T1,BESTEFFORT,CANCELLED,,16.075,"{'m1-1': 10.85, 'm2-1': 10.13, 'm3-1': 1.18, 'm4-1': 11.04, 'm5-1': 108.64, 'm6-1': 105.33, 'm7-1': 91.78, 'm8-1': 110.1}",0.0,inf,inf,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m3-1,16.126,"{'m1-1': 10.51, 'm2-1': 11.43, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 97.83, 'm6-1': 100.28, 'm7-1': 101.64, 'm8-1': 106.28}",1.56,19.681000000000004,20.721000000000004,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m3-1,16.301,"{'m1-1': 11.46, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 10.96, 'm5-1': 103.77, 'm6-1': 106.1, 'm7-1': 109.28, 'm8-1': 102.51}",1.71,20.721000000000004,21.861000000000004,inf,166.301,166.301
56,T3,BESTEFFORT,CANCELLED,,16.483,"{'m1-1': 11.53, 'm2-1': 10.8, 'm3-1': 1.16, 'm4-1': 11.04, 'm5-1': 101.9, 'm6-1': 99.14, 'm7-1': 108.22, 'm8-1': 105.75}",0.0,inf,inf,inf,166.483,166.483
57,T3,BESTEFFORT,CANCELLED,,17.505,"{'m1-1': 9.98, 'm2-1': 11.76, 'm3-1': 1.12, 'm4-1': 9.77, 'm5-1': 98.0, 'm6-1': 116.83, 'm7-1': 102.54, 'm8-1': 96.4}",0.0,inf,inf,inf,167.505,167.505
58,T3,BESTEFFORT,CANCELLED,,17.93,"{'m1-1': 10.7, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 11.05, 'm5-1': 103.93, 'm6-1': 106.92, 'm7-1': 106.17, 'm8-1': 108.2}",0.0,inf,inf,inf,167.93,167.93
59,T1,BESTEFFORT,CANCELLED,,18.24,"{'m1-1': 9.51, 'm2-1': 11.51, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 110.35, 'm6-1': 114.93, 'm7-1': 95.41, 'm8-1': 105.74}",0.0,inf,inf,inf,168.24,168.24
60,T3,BESTEFFORT,CANCELLED,,18.467,"{'m1-1': 10.67, 'm2-1': 11.56, 'm3-1': 1.11, 'm4-1': 9.82, 'm5-1': 98.14, 'm6-1': 114.49, 'm7-1': 102.75, 'm8-1': 109.43}",0.0,inf,inf,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m3-1,18.517,"{'m1-1': 10.03, 'm2-1': 9.76, 'm3-1': 0.96, 'm4-1': 10.91, 'm5-1': 99.14, 'm6-1': 97.99, 'm7-1': 101.26, 'm8-1': 110.92}",1.44,21.861000000000004,22.821000000000005,inf,168.517,168.517
62,T4,BESTEFFORT,CANCELLED,,18.575,"{'m1-1': 11.0, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 11.39, 'm5-1': 98.93, 'm6-1': 98.23, 'm7-1': 114.49, 'm8-1': 104.32}",0.0,inf,inf,inf,168.575,168.575
63,T3,BESTEFFORT,CANCELLED,,19.047,"{'m1-1': 10.85, 'm2-1': 11.41, 'm3-1': 1.15, 'm4-1': 10.36, 'm5-1': 110.41, 'm6-1': 104.5, 'm7-1': 105.22, 'm8-1': 104.89}",0.0,inf,inf,inf,169.047,169.047
64,T1,BESTEFFORT,CANCELLED,,19.086,"{'m1-1': 10.7, 'm2-1': 10.99, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 107.71, 'm6-1': 114.16, 'm7-1': 99.83, 'm8-1': 101.76}",0.0,inf,inf,inf,169.086,169.086
65,T4,BESTEFFORT,CANCELLED,,19.087,"{'m1-1': 9.32, 'm2-1': 10.61, 'm3-1': 0.96, 'm4-1': 10.44, 'm5-1': 109.48, 'm6-1': 101.36, 'm7-1': 114.72, 'm8-1': 107.7}",0.0,inf,inf,inf,169.087,169.087
66,T3,BESTEFFORT,CANCELLED,,19.306,"{'m1-1': 11.41, 'm2-1': 11.61, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 107.99, 'm6-1': 109.0, 'm7-1': 101.04, 'm8-1': 95.4}",0.0,inf,inf,inf,169.306,169.306
67,T1,BESTEFFORT,CANCELLED,m3-1,19.371,"{'m1-1': 10.82, 'm2-1': 11.46, 'm3-1': 1.07, 'm4-1': 10.66, 'm5-1': 100.94, 'm6-1': 105.12, 'm7-1': 106.48, 'm8-1': 99.42}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,CANCELLED,,19.451,"{'m1-1': 10.91, 'm2-1': 10.84, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 96.5, 'm6-1': 97.61, 'm7-1': 105.42, 'm8-1': 108.39}",0.0,inf,inf,inf,169.451,169.451
69,T1,BESTEFFORT,CANCELLED,,19.573,"{'m1-1': 9.46, 'm2-1': 10.24, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 100.66, 'm6-1': 115.02, 'm7-1': 91.91, 'm8-1': 105.97}",0.0,inf,inf,inf,169.573,169.573
70,T4,BESTEFFORT,CANCELLED,,19.867,"{'m1-1': 10.98, 'm2-1': 11.25, 'm3-1': 0.96, 'm4-1': 11.27, 'm5-1': 106.59, 'm6-1': 96.83, 'm7-1': 97.26, 'm8-1': 101.87}",0.0,inf,inf,inf,169.867,169.867
71,T2,BESTEFFORT,CANCELLED,,20.095,"{'m1-1': 9.75, 'm2-1': 9.35, 'm3-1': 1.0, 'm4-1': 9.86, 'm5-1': 108.5, 'm6-1': 106.96, 'm7-1': 106.43, 'm8-1': 106.38}",0.0,inf,inf,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m3-1,20.487,"{'m1-1': 9.61, 'm2-1': 10.69, 'm3-1': 0.93, 'm4-1': 10.34, 'm5-1': 109.31, 'm6-1': 98.77, 'm7-1': 115.85, 'm8-1': 103.93}",1.395,22.821000000000005,23.751000000000005,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 10.72, 'm2-1': 10.1, 'm3-1': 1.01, 'm4-1': 9.73, 'm5-1': 98.94, 'm6-1': 104.47, 'm7-1': 99.89, 'm8-1': 111.69}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m3-1,20.715,"{'m1-1': 9.72, 'm2-1': 9.48, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 99.23, 'm6-1': 100.05, 'm7-1': 113.17, 'm8-1': 113.0}",1.47,23.751000000000005,24.731000000000005,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 10.15, 'm2-1': 11.37, 'm3-1': 1.01, 'm4-1': 9.62, 'm5-1': 106.25, 'm6-1': 110.93, 'm7-1': 101.58, 'm8-1': 108.37}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,CANCELLED,,20.92,"{'m1-1': 9.32, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 11.42, 'm5-1': 105.84, 'm6-1': 95.78, 'm7-1': 107.7, 'm8-1': 95.54}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,CANCELLED,,20.925,"{'m1-1': 9.67, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 9.81, 'm5-1': 100.18, 'm6-1': 95.47, 'm7-1': 115.04, 'm8-1': 100.88}",0.0,inf,inf,inf,170.925,170.925
78,T3,BESTEFFORT,CANCELLED,,21.109,"{'m1-1': 10.15, 'm2-1': 10.75, 'm3-1': 1.15, 'm4-1': 10.28, 'm5-1': 110.36, 'm6-1': 104.13, 'm7-1': 106.73, 'm8-1': 109.15}",0.0,inf,inf,inf,171.109,171.109
79,T3,BESTEFFORT,CANCELLED,,21.656,"{'m1-1': 10.92, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 105.46, 'm6-1': 98.71, 'm7-1': 106.85, 'm8-1': 95.62}",0.0,inf,inf,inf,171.656,171.656
80,T4,BESTEFFORT,CANCELLED,m3-1,21.838,"{'m1-1': 10.29, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 98.66, 'm6-1': 110.03, 'm7-1': 111.55, 'm8-1': 94.51}",0.0,inf,inf,inf,171.838,171.838
81,T3,BESTEFFORT,CANCELLED,,21.893,"{'m1-1': 11.21, 'm2-1': 11.05, 'm3-1': 1.17, 'm4-1': 10.06, 'm5-1': 94.85, 'm6-1': 110.56, 'm7-1': 111.99, 'm8-1': 98.2}",0.0,inf,inf,inf,171.893,171.893
82,T4,BESTEFFORT,CANCELLED,,22.028,"{'m1-1': 9.37, 'm2-1': 9.82, 'm3-1': 0.99, 'm4-1': 10.25, 'm5-1': 102.45, 'm6-1': 102.83, 'm7-1': 103.99, 'm8-1': 105.76}",0.0,inf,inf,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m1-1,22.162,"{'m1-1': 10.23, 'm2-1': 9.96, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 98.98, 'm6-1': 99.23, 'm7-1': 106.8, 'm8-1': 104.63}",15.345,53.28999999999999,63.519999999999996,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m3-1,22.398,"{'m1-1': 10.05, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 10.1, 'm5-1': 94.23, 'm6-1': 111.63, 'm7-1': 101.88, 'm8-1': 105.5}",1.44,25.651000000000007,26.611000000000008,inf,172.398,172.398
85,T3,BESTEFFORT,CANCELLED,,22.587,"{'m1-1': 10.07, 'm2-1': 11.66, 'm3-1': 1.07, 'm4-1': 9.57, 'm5-1': 105.2, 'm6-1': 103.78, 'm7-1': 106.21, 'm8-1': 105.62}",0.0,inf,inf,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m3-1,22.726,"{'m1-1': 9.74, 'm2-1': 10.14, 'm3-1': 0.92, 'm4-1': 10.47, 'm5-1': 104.53, 'm6-1': 103.88, 'm7-1': 110.14, 'm8-1': 103.91}",1.3800000000000001,24.731000000000005,25.651000000000007,inf,172.726,172.726
87,T4,BESTEFFORT,CANCELLED,m3-1,23.081,"{'m1-1': 11.04, 'm2-1': 10.46, 'm3-1': 1.05, 'm4-1': 11.34, 'm5-1': 93.06, 'm6-1': 111.8, 'm7-1': 107.32, 'm8-1': 94.4}",0.0,inf,inf,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m3-1,23.686,"{'m1-1': 9.56, 'm2-1': 11.18, 'm3-1': 1.04, 'm4-1': 9.76, 'm5-1': 93.57, 'm6-1': 100.71, 'm7-1': 105.9, 'm8-1': 101.79}",1.56,27.561000000000007,28.601000000000006,inf,173.686,173.686
89,T1,BESTEFFORT,COMPLETED,m4-1,24.028,"{'m1-1': 10.59, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 10.78, 'm5-1': 95.63, 'm6-1': 111.68, 'm7-1': 105.98, 'm8-1': 106.73}",16.169999999999998,56.386,67.166,inf,174.028,174.028
90,T2,BESTEFFORT,COMPLETED,m3-1,24.356,"{'m1-1': 10.71, 'm2-1': 9.54, 'm3-1': 0.95, 'm4-1': 11.49, 'm5-1': 109.98, 'm6-1': 105.87, 'm7-1': 110.68, 'm8-1': 112.14}",1.4249999999999998,26.611000000000008,27.561000000000007,inf,174.356,174.356
