id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.581,"{'m1-1': 1.1, 'm2-1': 97.78, 'm3-1': 109.55, 'm4-1': 10.74, 'm5-1': 10.27, 'm6-1': 9.85, 'm7-1': 113.32, 'm8-1': 103.73}",1.6500000000000001,0.581,1.681,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m1-1,0.667,"{'m1-1': 1.11, 'm2-1': 110.03, 'm3-1': 107.88, 'm4-1': 10.06, 'm5-1': 10.08, 'm6-1': 10.96, 'm7-1': 108.03, 'm8-1': 105.17}",1.665,1.681,2.7910000000000004,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 1.12, 'm2-1': 106.3, 'm3-1': 116.54, 'm4-1': 10.69, 'm5-1': 10.42, 'm6-1': 9.63, 'm7-1': 105.14, 'm8-1': 105.82}",1.6800000000000002,2.7910000000000004,3.9110000000000005,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m1-1,0.933,"{'m1-1': 1.1, 'm2-1': 93.45, 'm3-1': 109.25, 'm4-1': 11.22, 'm5-1': 11.74, 'm6-1': 11.08, 'm7-1': 101.71, 'm8-1': 99.2}",1.6500000000000001,3.9110000000000005,5.011000000000001,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 1.1, 'm2-1': 113.47, 'm3-1': 100.11, 'm4-1': 9.87, 'm5-1': 10.14, 'm6-1': 10.07, 'm7-1': 110.08, 'm8-1': 105.27}",1.6500000000000001,5.011000000000001,6.111000000000001,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m1-1,1.921,"{'m1-1': 1.03, 'm2-1': 102.25, 'm3-1': 96.39, 'm4-1': 10.28, 'm5-1': 10.48, 'm6-1': 11.01, 'm7-1': 109.46, 'm8-1': 110.92}",1.545,6.111000000000001,7.141000000000001,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 1.02, 'm2-1': 109.88, 'm3-1': 102.59, 'm4-1': 11.45, 'm5-1': 11.77, 'm6-1': 10.05, 'm7-1': 110.45, 'm8-1': 95.65}",1.53,7.141000000000001,8.161000000000001,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m1-1,2.652,"{'m1-1': 1.13, 'm2-1': 112.82, 'm3-1': 107.9, 'm4-1': 10.9, 'm5-1': 9.65, 'm6-1': 9.86, 'm7-1': 94.63, 'm8-1': 101.25}",1.6949999999999998,8.161000000000001,9.291,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m1-1,2.849,"{'m1-1': 0.98, 'm2-1': 108.74, 'm3-1': 108.82, 'm4-1': 11.42, 'm5-1': 10.33, 'm6-1': 10.75, 'm7-1': 102.44, 'm8-1': 107.1}",1.47,9.291,10.271,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 1.06, 'm2-1': 105.78, 'm3-1': 118.0, 'm4-1': 10.75, 'm5-1': 11.13, 'm6-1': 10.35, 'm7-1': 101.33, 'm8-1': 94.89}",1.59,10.271,11.331000000000001,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 1.16, 'm2-1': 115.68, 'm3-1': 103.07, 'm4-1': 10.13, 'm5-1': 9.59, 'm6-1': 10.29, 'm7-1': 99.32, 'm8-1': 102.82}",1.7399999999999998,11.331000000000001,12.491000000000001,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m5-1,3.386,"{'m1-1': 1.11, 'm2-1': 117.85, 'm3-1': 116.63, 'm4-1': 10.37, 'm5-1': 9.69, 'm6-1': 10.63, 'm7-1': 105.78, 'm8-1': 103.41}",14.535,3.386,13.076,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 1.02, 'm2-1': 96.78, 'm3-1': 98.1, 'm4-1': 11.33, 'm5-1': 11.69, 'm6-1': 10.45, 'm7-1': 107.64, 'm8-1': 109.63}",1.53,12.491000000000001,13.511000000000001,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m4-1,3.634,"{'m1-1': 1.03, 'm2-1': 98.99, 'm3-1': 112.57, 'm4-1': 11.09, 'm5-1': 10.7, 'm6-1': 11.25, 'm7-1': 113.57, 'm8-1': 98.58}",16.634999999999998,3.634,14.724,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m6-1,3.7,"{'m1-1': 1.16, 'm2-1': 115.61, 'm3-1': 105.27, 'm4-1': 10.18, 'm5-1': 10.8, 'm6-1': 10.19, 'm7-1': 112.11, 'm8-1': 111.55}",15.285,3.7,13.89,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 0.93, 'm2-1': 102.19, 'm3-1': 109.62, 'm4-1': 10.62, 'm5-1': 10.37, 'm6-1': 10.42, 'm7-1': 116.74, 'm8-1': 107.16}",1.395,13.511000000000001,14.441,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 1.17, 'm2-1': 118.68, 'm3-1': 108.05, 'm4-1': 10.36, 'm5-1': 10.54, 'm6-1': 10.76, 'm7-1': 110.17, 'm8-1': 104.5}",1.755,14.441,15.611,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m1-1,4.056,"{'m1-1': 0.99, 'm2-1': 101.46, 'm3-1': 116.17, 'm4-1': 9.95, 'm5-1': 10.03, 'm6-1': 10.24, 'm7-1': 99.63, 'm8-1': 95.2}",1.4849999999999999,15.611,16.601,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m1-1,4.324,"{'m1-1': 1.05, 'm2-1': 95.75, 'm3-1': 106.36, 'm4-1': 10.46, 'm5-1': 10.38, 'm6-1': 10.58, 'm7-1': 101.19, 'm8-1': 100.98}",1.5750000000000002,16.601,17.651,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m1-1,4.435,"{'m1-1': 1.08, 'm2-1': 104.45, 'm3-1': 110.04, 'm4-1': 11.45, 'm5-1': 10.21, 'm6-1': 11.07, 'm7-1': 98.06, 'm8-1': 105.66}",1.62,17.651,18.731,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 1.04, 'm2-1': 101.56, 'm3-1': 101.0, 'm4-1': 9.66, 'm5-1': 10.48, 'm6-1': 11.52, 'm7-1': 109.41, 'm8-1': 101.33}",1.56,18.731,19.771,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 1.04, 'm2-1': 116.61, 'm3-1': 111.87, 'm4-1': 10.36, 'm5-1': 11.12, 'm6-1': 11.1, 'm7-1': 108.54, 'm8-1': 102.58}",1.56,19.771,20.811,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m1-1,6.847,"{'m1-1': 1.03, 'm2-1': 110.34, 'm3-1': 111.76, 'm4-1': 10.51, 'm5-1': 10.12, 'm6-1': 11.59, 'm7-1': 110.94, 'm8-1': 109.09}",1.545,20.811,21.841,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 1.0, 'm2-1': 110.06, 'm3-1': 113.1, 'm4-1': 9.9, 'm5-1': 10.28, 'm6-1': 9.78, 'm7-1': 108.14, 'm8-1': 100.31}",15.419999999999998,13.076,23.356,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 1.0, 'm2-1': 112.67, 'm3-1': 105.06, 'm4-1': 10.56, 'm5-1': 9.65, 'm6-1': 9.86, 'm7-1': 97.91, 'm8-1': 95.13}",1.5,21.841,22.841,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m6-1,7.26,"{'m1-1': 0.99, 'm2-1': 111.72, 'm3-1': 103.92, 'm4-1': 9.92, 'm5-1': 11.89, 'm6-1': 11.34, 'm7-1': 112.41, 'm8-1': 108.02}",17.009999999999998,13.89,25.23,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m1-1,7.762,"{'m1-1': 1.05, 'm2-1': 101.68, 'm3-1': 108.13, 'm4-1': 9.79, 'm5-1': 9.76, 'm6-1': 10.09, 'm7-1': 106.34, 'm8-1': 103.64}",1.5750000000000002,22.841,23.891000000000002,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m4-1,8.06,"{'m1-1': 1.14, 'm2-1': 115.06, 'm3-1': 110.11, 'm4-1': 9.85, 'm5-1': 9.81, 'm6-1': 11.39, 'm7-1': 110.79, 'm8-1': 102.3}",14.774999999999999,14.724,24.573999999999998,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m1-1,8.172,"{'m1-1': 1.13, 'm2-1': 107.12, 'm3-1': 98.0, 'm4-1': 10.36, 'm5-1': 11.6, 'm6-1': 11.1, 'm7-1': 110.48, 'm8-1': 106.56}",1.6949999999999998,23.891000000000002,25.021,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m1-1,8.303,"{'m1-1': 1.03, 'm2-1': 104.06, 'm3-1': 97.91, 'm4-1': 10.85, 'm5-1': 11.7, 'm6-1': 11.32, 'm7-1': 110.7, 'm8-1': 109.44}",1.545,25.021,26.051000000000002,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m1-1,8.696,"{'m1-1': 1.14, 'm2-1': 111.41, 'm3-1': 99.77, 'm4-1': 11.03, 'm5-1': 11.51, 'm6-1': 11.19, 'm7-1': 115.78, 'm8-1': 105.17}",1.71,26.051000000000002,27.191000000000003,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m1-1,8.697,"{'m1-1': 1.1, 'm2-1': 113.93, 'm3-1': 107.67, 'm4-1': 10.25, 'm5-1': 10.91, 'm6-1': 9.98, 'm7-1': 105.13, 'm8-1': 102.27}",1.6500000000000001,27.191000000000003,28.291000000000004,inf,158.697,158.697
